0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that",embryos actually do exercise higher mental capacities.,it doesn't make sense to say that a person exercises higher mental capacities.,"the argument is sound, but its validity fails due to a common logical fallacy.",to have killed a human embryos that developed into you would have been the same thing as killing you.,D,False,0.04085797443985939,0.05246267095208168,0.5640268921852112,0.3420996069908142
 Mill considers which of the following cases?,censoring an opinion that is true.,censoring an opinion that is false.,censoring an opinion that is partly true and partly false.,All of the above.,D,False,0.440167099237442,0.05957014113664627,0.3884461224079132,0.11129167675971985
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia?",the patient,the patient's family,the patient's caregiver,legislators,C,True,0.2983039915561676,0.08546551316976547,0.4918201267719269,0.12435159832239151
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that",fatty foods and tobacco products are not actually harmful.,there is nothing wrong with limiting people's access to products that are harmful to them.,the benefits of prohibiting these products would not outweigh the costs.,all of the above,B,False,0.19456860423088074,0.02633199281990528,0.5288922190666199,0.24983100593090057
" According to Kass, one problem with cloning is that",cloned individuals are likely to experience psychological and social identity problems.,cloned individuals cannot be created quickly enough.,there are no problems with cloning.,none of the above,A,False,0.21302448213100433,0.1292058676481247,0.5790604948997498,0.07836731523275375
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from",the animal's direct moral standing.,the animals capacity for suffering.,the bad qualities of character that our actions evince.,none of the above,C,True,0.35427388548851013,0.21487797796726227,0.4014449119567871,0.029080573469400406
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value?",the patient's opportunities for self-determination,the patient's capacity for self-determination,the ability to provide the patient with options,the ability to share reasons with the patient,A,False,0.3139173090457916,0.13086020946502686,0.5175621509552002,0.03749207779765129
" McGrecgor, following Hampton, argues that the harm of rape involves",moral injury.,moral morbidity.,moral accident.,moral delusion.,A,False,0.11808747798204422,0.05578057840466499,0.7700271010398865,0.05578057840466499
" On Mill's view, the collision with error makes",the impression of truth all the clearer.,the impression of error all the clearer.,the impression of distinct ideas clear.,the impression of the state's paternal authority clear.,A,False,0.12157370895147324,0.08355631679296494,0.6996084451675415,0.09468170255422592
 According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning,shows conclusively that reproductive cloning is always wrong.,shows conclusively that reproductive cloning is sometimes wrong.,has nothing to do with the morality of cloning.,is a sign that something is wrong with reproductive cloning.,D,True,0.19282947480678558,0.15017575025558472,0.24759793281555176,0.40821999311447144
 Which of the following capacities does Carruther's assume that animals lack?,the capacity for suffering,the capacity for practical reasoning,the capacity for rational agency,the capacity for conscious experience,C,True,0.10675913095474243,0.09421460330486298,0.5421676635742188,0.2561018764972687
 Which of the following best characterizes de Marneffe's view?,"The use, sale, and manufacturing of drugs should be legal.","The use, sale, and manufacturing of drugs should be illegal.","The use of drugs should be legal, but the sale and manufacturing of them should be illegal.","The use of drugs should be illegal, but the sale and manufacturing of them should be legal.",D,False,0.18442489206790924,0.2368062436580658,0.5013188123703003,0.07687973231077194
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because",egalitarians are committed to utilitarian principles.,Wellman himself is an immigrant.,excluding people who wish to pursue interests specific to that state is still potentially harmful.,"the concept of ""exporting justice"" is internally contradictory.",C,True,0.024382976815104485,0.027629531919956207,0.8074532747268677,0.14031432569026947
" According to Huemer,",it is just bad for the government to fail to recognize natural rights.,"it is sometimes alright for the government to disregard natural rights, when the harms are bad enough.",it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.,failures by the government to recognize natural rights count as injustices.,D,True,0.2734670341014862,0.10060290992259979,0.2734670341014862,0.3511386513710022
 One kind of externality imposed on the world's poor by the economic activity of wealthy nation is,unequal social order.,authoritarian regimes.,crime.,pollution.,D,False,0.08159544318914413,0.06354659795761108,0.6029133200645447,0.2513316571712494
" In therapeutic cloning, the goal is to",produce and raise a child.,go down a slippery slope.,treat disease.,none of the above,C,True,0.3697144687175751,0.07280109822750092,0.4747227728366852,0.08249444514513016
" According to Collins, one key claim of care ethics is that",Deliberation should include sympathy and direct attendance to concrete particulars.,Deliberation should only include sympathy and direct attendance to concrete particulars.,Deliberation should only include general principles and exclude considerations of sympathy.,Deliberation should include sympathy but not consider concrete particulars.,A,False,0.3875718414783478,0.08647896349430084,0.4976521134376526,0.02807561121881008
" According to Confucian the model of persons,",we learn to be persons through familial relations and by learning from other's example.,"we are persons because we have immortal, individual souls.",we learn to be persons by slowing developing rational capacities.,all of the above.,A,True,0.8468875885009766,0.05413971096277237,0.07877281308174133,0.01991688832640648
 Which of the following is an example of a virtue?,honesty,courage,kindness,all of the above,D,False,0.27129819989204407,0.04160492494702339,0.44729509949684143,0.2394198179244995
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they",must not conflict with the rights and duties that liberal egalitarianism itself prescribes.,must be in accord with utilitarian moral considerations.,must not conflict with reasonable standards of prudence.,none of the above,A,False,0.26404470205307007,0.2992018163204193,0.3390401005744934,0.09713661670684814
 Sandel's case against moral engineering can best be considered,a Kantian approach.,an application of the ethics of prima facie duty.,a virtue ethics approach.,a natural law theory approach.,C,True,0.3253159523010254,0.22358617186546326,0.3686312735080719,0.08225275576114655
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that",justifying one instance of torture requires justifying the practice of torture.,it is virtually impossible for torture to be limited to just one instance.,both A and B,neither A nor B,C,True,0.042941875755786896,0.02604556269943714,0.5231391191482544,0.40742117166519165
" According to Cohen, animals are",moral agents.,amoral.,abstract reasoners.,all of the above,B,False,0.4564068019390106,0.06176793947815895,0.31368350982666016,0.16790269315242767
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that",caring attitudes are not moral attitudes at all.,we can often bring ourselves to have attitudes of care indirectly,when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person,Collins agrees with the objection.,B,False,0.07549261301755905,0.05879370495676994,0.23253364861011505,0.6320918798446655
" According to Sinnott-Armstrong, if we cannot find any moral principle to back up our intuition that wasteful driving (of the sort mentioned in his article) is wrong, then",we know that wasteful driving is morally permissible.,we know that particularism is true.,we do not know whether wasteful driving is wrong.,we know that wasteful driving is not wrong.,C,True,0.18062743544578552,0.20467771589756012,0.43330273032188416,0.18062743544578552
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories?",consequentialism,Kantianism,utilitarianism,natural law theory,B,False,0.16067026555538177,0.11042695492506027,0.49489927291870117,0.233773872256279
" According to consequentialist theories of punishment, a lawbreaker should be punished only if",the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.,the punishment is consistent with treating the person as an end in him- or herself.,the punishment is proportional to the wrongness of the crime.,all of the above,A,False,0.20259515941143036,0.20259515941143036,0.48600050806999207,0.10844137519598007
 Which of the following is not an example Aquinas gives of a self-evident proposition?,"""Every whole is greater than its part.""","""The light of Thy countenance, O Lord, is signed upon us.""","""Things equal to one and the same are equal to one another.""","""Man is a rational being.""",B,False,0.05490093678236008,0.05490093678236008,0.7578840255737305,0.13170048594474792
 Marquis argues that abortion is morally wrong by,"showing that a fetus is a person with full moral rights, including the right to life.",appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings.,showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.,none of the above,D,False,0.2654663622379303,0.0861843079328537,0.5619922876358032,0.0861843079328537
" Of the following social problems that could result from a genetic supermarket, which does Singer think is the least serious?",loss of human diversity,the effects of engineering children to have positional goods,loss of equality of opportunity,increased disparity between the rich and the poor,A,False,0.09455526620149612,0.050611790269613266,0.698674201965332,0.15589529275894165
" In response to Sandel's argument about the relationship between genetic enhancement and parent-child relationships, Kamm argues that",genetic transformation will actually strengthen the bond between parent and child.,children are too young to understand the implications of genetic enhancement.,"Sandel's reasoning does not rule out the use of moderate, worthwhile genetic transformation.","the use of training and appliances as a way of transforming gifts is not, as Sandel argues, morally permissible.",C,True,0.1400115042924881,0.10904107242822647,0.4886881709098816,0.26157593727111816
" According to Marquis, abortion is",absolutely wrong.,seriously presumptively wrong.,generally permissible.,always permissible.,B,False,0.0862404927611351,0.0761069804430008,0.49627983570098877,0.34108781814575195
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because",the value of autonomy relates only to the making of big decisions.,terminally ill patients are not capable of freely choosing to end their own lives.,killing a person destroys his or her ability to make autonomous decisions.,above of the above,C,True,0.103273905813694,0.09113890677690506,0.5244682431221008,0.2807276248931885
 A war over ideological differences carried out by methods short of sustained overt military action and usually without breaking off diplomatic relations is known as,a war simpliciter.,a hot war.,a cold war.,none of the above,C,True,0.2871256172657013,0.2871256172657013,0.3686765730381012,0.05653838440775871
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use",masks a bad argument by analogy.,"does not really describe the situation well at all, since it is more like a game than a war.",is perfectly apt.,makes it hard to think and discuss the rights of drug users.,D,False,0.005830218084156513,0.010892283171415329,0.9804919958114624,0.0027540004812180996
 Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses?,Terrorism is a form of freedom of speech.,Terrorism is a last resort.,Terrorism benefits oppressed groups.,All political activity is terroristic.,A,False,0.05218411237001419,0.0860370621085167,0.5610321164131165,0.3002988398075104
 Christopher Heath Wellman defends the position that,anti-egalitarianism is compatible with liberal cosmopolitanism.,closing borders to all potential immigrations is an inherently racist social policy.,nation-states have an obligation to open their borders to the least well-off potential immigrants.,nation-states have a presumptive right to close their borders to all potential immigrants.,D,False,0.18025514483451843,0.14038285613059998,0.5552249550819397,0.12388743460178375
" Ross proposed that we have a duty of reparation-that is, the prima facie duty-to",make amends to others for any past wrongs one has done to them.,show gratitude toward one's benefactors.,refrain from harming others.,improve oneself with respect to one's own virtue and knowledge.,A,True,0.5150243043899536,0.14755693078041077,0.27567264437675476,0.061510879546403885
 Joseph Carens argues that restrictions on free migration can be justified if,such restrictions are decreed by a sovereign leader.,the restrictions are necessary to preserve a distinct culture or way of life.,both A and B are true,none of the above,B,False,0.08534244447946548,0.051762811839580536,0.6306001543998718,0.23198485374450684
 An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as,a zygote.,a blastocyst.,an embryo.,a fetus.,D,False,0.14702458679676056,0.31125107407569885,0.35269367694854736,0.18878333270549774
 Corresponding to the theoretical aim of moral theory is the principle of,explanatory power.,parsimony.,practical guidance.,none of the above,A,False,0.13744300603866577,0.10704072564840317,0.6979932188987732,0.05729477107524872
" According to Aquinas, every law is ordained to",the truth.,human perfection.,the common good.,individual happiness.,C,True,0.2586545944213867,0.10782327502965927,0.6204801201820374,0.012877654284238815
 The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for,killing them by sending poisoned food.,refusing to give them the money they need to purchase food.,withholding medicine that they need to survive.,depriving them of knowledge they need to produce food.,A,False,0.08573665469884872,0.110088050365448,0.7178642153739929,0.08573665469884872
 Singer presents his three-premise argument in addition to appealing to the case of the drowning child because,he believes that abstract arguments are more likely to convince one to act.,he argues that our emotional reactions have no bearing on which moral claims are true.,he believes arguments are a more efficient way to appeal to one's emotions.,he wants to appeal to the reader's reason and not just pull at the reader's heartstrings.,D,False,0.06997808814048767,0.1678687036037445,0.5170720219612122,0.24424752593040466
 Why can't animals be bearers of rights according to Cohen?,because rights are essentially human,because animals lack any kind of rationality,because animals are not as powerful as humans,none of the above; Cohen holds that animals can have rights,A,False,0.2300674468278885,0.03528198227286339,0.6253880858421326,0.10867614299058914
 An oocyte is,an unfertilized egg.,the nucleus that is implanted into the ovum during SCNT.,the nucleus that removed from the ovum during SCNT.,an undifferentiated stem cell that can be used in treating various medical conditions.,A,False,0.11251600086688995,0.14447340369224548,0.5042617321014404,0.23819637298583984
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things:",(i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms.,"(i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally.",(i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm.,"(i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value.",B,False,0.1560421884059906,0.13770677149295807,0.3743257522583008,0.33034130930900574
 Mill defends the harm principle on the basis of which moral theory?,Kantian moral theory,Utilitarianism,The ethics of prima facie duty,Social contract theory,B,False,0.1972505748271942,0.10558062791824341,0.47317951917648315,0.22351418435573578
" According to Carruthers, our duties to animals are",direct and basic.,indirect and derivative.,nonexistent.,perfect (rather than imperfect).,B,False,0.1528673619031906,0.22242072224617004,0.4708646535873413,0.1528673619031906
 Nagel clarifies that absolutism is the view that we should,prevent murder at all costs,avoid murder at all costs,only sometimes prevent murder,only sometimes avoid murder,B,False,0.1501905620098114,0.19284848868846893,0.5940151810646057,0.0626087337732315
" An unjust society, according to John Rawls, can be roughly characterized as any society where","some have more goods (e.g., happiness) than others.",political power is mostly given to the wealthy and upper class.,there are inequalities that are not to the benefit of all.,liberty is restricted to those who have not earned it.,C,False,0.3588847219944,0.19209715723991394,0.31671464443206787,0.1320263296365738
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores",the principles of equality and harm.,the principles of the right and the good.,the principles of rights and desert.,the principles of ability to help and desires.,C,True,0.03452327102422714,0.030466679483652115,0.8903669118881226,0.044328756630420685
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom?",those who value a strong right to privacy,those who value strong protections for freedom of speech,those who don't value strong protection for freedom of speech,those who value equal educational opportunity,A,False,0.1969796121120453,0.17383387684822083,0.535446047782898,0.09304656833410263
" According to McGregor, the expressive harm of rape",needs to be intentionally inflicted.,does not need to be intentionally inflicted.,Both A and B,None of the above.,B,False,0.08875959366559982,0.053835414350032806,0.7431749701499939,0.11396957188844681
 Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child?,The argument assumes genetic determinism or genetic reductionism.,The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually.,People's prejudicial attitudes are likely to change.,"If people's prejudicial attitudes do not change, then we should not allow SCNT.",D,False,0.012726064771413803,0.02377541922032833,0.7873337268829346,0.17567791044712067
" According to rule consequentialism, the rightness or wrongness of an action depends on",that action's relationship to the operative rules of law.,the logical consistency behind the motive of actions of the same type.,"whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.","whether that action is required, permitted, or prohibited by a rule the consequences of which are best.",D,False,0.20900854468345642,0.18444937467575073,0.44247105717658997,0.16277602314949036
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites,",moral relationship with that person becomes impaired.,all sexual relations are thereby immoral.,it is impossible to treat people in light of their humanity in all circumstances.,there is a universal law of attraction.,A,False,0.17041946947574615,0.11712746322154999,0.594822347164154,0.11712746322154999
 One common objection to utilitarianism is that the principle of utility is,too complicated.,too demanding.,too easy to satisfy.,none of the above,B,False,0.3303811550140381,0.10725905001163483,0.4242177903652191,0.13772334158420563
" According to Macedo, we have special obligations to our fellow citizens arising from",our relationships to noncitizens.,consequentialist duties to promote the greatest good for the greatest number.,membership in a legitimate self-governing community.,nothing; we do not have special obligations to fellow citizens.,C,True,0.12743762135505676,0.11246330291032791,0.6471816897392273,0.11246330291032791
" According to the basic principle of natural law theory, an action is right if and only if (and because)",the action only indirectly violates some of the basic values.,the action is of a type that the laws of natural selection have favored.,in performing the action one does not directly violate any of the basic values.,none of the above,C,True,0.2034384161233902,0.08480574190616608,0.5530028939247131,0.15843798220157623
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as",the female who carries the zygote to term.,the individual who donates the nucleus.,the female who donates the egg.,none of the above,B,False,0.1818084418773651,0.09731504321098328,0.6345738172531128,0.08588021993637085
 One of the messages Nathanson believes we can send by abolishing the death penalty is that,criminals deserve inhumane treatment.,killing in self-defense is never morally justified.,we should have respect for the dignity of human beings.,murderers should be killed by the state.,C,True,0.18351200222969055,0.06751029193401337,0.5652567744255066,0.18351200222969055
 Rachels believes that active euthanasia is better than passive euthanasia in cases where,"the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.","the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.",the patient clearly states that he or she would prefer to live as long as possible.,none of the above,A,True,0.4657341539859772,0.1512017399072647,0.24928954243659973,0.13343507051467896
" According to Altman, expressive harm is",a causal consequence of hate speech.,a harm that derives from the kind of attitude expressed in the act of hate speech.,both A and B,neither A nor B,A,False,0.07238016277551651,0.04390078783035278,0.6867238879203796,0.19674968719482422
 Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that,sexual objectification occurs.,sexual objectification does not occur.,there is no straightforward answer to the question of whether or not sexual objectification occurs.,the context of the relationship will determine whether or not sexual objectification occurred.,C,True,0.10629191994667053,0.19857949018478394,0.5397949814796448,0.15465384721755981
 Which of the following statements would Macedo disagree with?,States should give special weight to their own citizens.,Immigration policies can have powerful economic effects.,Self-governance is morally irrelevant to the immigration debate.,There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens.,C,True,0.0330197773873806,0.05444040521979332,0.4558239281177521,0.4558239281177521
 Which of the following best characterizes Rachels's argument?,"Both active and passive euthanasia involve the intentional termination of a human life with dignity; therefore, both are morally wrong.","Neither active nor passive euthanasia involves the intentional termination of a human life with dignity; therefore, both are morally permissible.","There is no inherent moral difference between killing and letting die; therefore, there is no inherent moral difference between active and passive euthanasia.","There is no inherent moral difference between killing and letting die; therefore, both active and passive euthanasia are morally wrong.",C,False,0.13753816485404968,0.10711483657360077,0.3299369215965271,0.42364737391471863
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness,",A is a better athlete.,B is a better athlete.,B doesn't count as an athlete because training precludes athleticism.,A and B are equally good athletes.,B,False,0.1960039883852005,0.08170661330223083,0.4701891541481018,0.2516741156578064
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success?",causal harm,expressive harm,both causal and expressive harm,auxiliary harm,D,False,0.10370161384344101,0.09151635318994522,0.7662570476531982,0.03814968839287758
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents",an ethical dilemma.,a criterion for social acceptability.,a way to measure the value of an action's consequences.,a kind of consistency test.,D,False,0.08369649946689606,0.10746843367815018,0.7007821798324585,0.10746843367815018
" Wellman cites a number of ""unpalatable implications that follow from denying a country's right to freedom of association,"" including",the inability to explain why it would be wrong to force Canada to join NAFTA.,the inability to explain why it would be wrong for the United States to forcefully annex Canada .,both A and B,neither A nor B,C,True,0.026699433103203773,0.018350234255194664,0.7802718281745911,0.17410218715667725
" According to West, which of the following reasons for a women to engage in sex with her male partner may cause her harm?","She or her children are economically dependent on her male partner, and so she reasons that she better have sex with him and keep him happy.",Her refusal will result in her partner's being in a foul mood which is more burdensome than having undesired sex.,Her refusal might result in a violent outburst.,All of the above.,D,True,0.05618957430124283,0.04376048594713211,0.3664020895957947,0.5331118702888489
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative?",categorical,universalizable,hypothetical,noumenal,C,True,0.14847634732723236,0.11563348770141602,0.5872353315353394,0.14847634732723236
 What does Pence think is an appropriate standard for the safety of SCNT before it should be allowed?,There should be no standards for safety.,SCNT should not be allowed unless a healthy baby could be guaranteed.,SCNT should be allowed when it falls within the range of risks that is accepted by ordinary people in sexual reproduction.,none of the above,C,True,0.0607524998486042,0.07800775021314621,0.8386623859405518,0.02234959416091442
 Which of the following claims would Leopold clearly accept?,The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other.,"We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment.",The problems associated with how we should use our natural environment are not merely economic problems.,We should ignore all economic motives in deciding questions about land use.,C,True,0.164522185921669,0.08806237578392029,0.5067639946937561,0.23937837779521942
 Mill argues on that even a false opinion should not be censored because,no one actually knows anything.,you don't really know the true view unless you can explain why false views are false.,you don't really know whether or not anything is false.,All of the above.,B,False,0.09978210180997849,0.015302080661058426,0.14518208801746368,0.7372955083847046
" Norcross claims that if morality demands that we not torture puppies merely to enhance our own eating pleasure, morality also demands that",we try to reduce our carbon footprint.,we donate money to Oxfam.,we not support factory farming.,we follow the Golden Rule.,C,True,0.10516217350959778,0.09280530363321304,0.6051666140556335,0.19646881520748138
 Which of the following is not one of the potentially negative consequences of imposing the death penalty?,the prevention of future murders,great financial cost,the incitement effect,the execution of innocent persons,A,False,0.09981001913547516,0.060537829995155334,0.6508430242538452,0.1864696592092514
" According to Sinnott-Armstrong, the fact your government morally ought to do something",does not prove that government officials ought to promote it.,does not prove that you ought to do it.,proves that you ought not to do it.,"proves that you ought to do it, too.",B,False,0.050063978880643845,0.07284265756607056,0.7831323742866516,0.09353183209896088
 Some forms of misogynist speech only target a subset of women. Richardson-Self argues that we should,deny that subsets of women can be the targets of hate speech.,say that this speech is merely sexist speech.,consider such speech hate speech.,understand misogynistic speech as akin to other forms of oppressive speech against racial minorities.,C,True,0.01804950274527073,0.0629989504814148,0.7674843668937683,0.15112662315368652
" Instead of asking why the act of destroying the environment might be immoral, Hill wants to ask",why the act of destroying nature might be immoral.,why people who destroy the environment might be bad people.,how the decision to preserve the environment benefits the environment.,whether plants have interests.,B,False,0.21068620681762695,0.08782707154750824,0.5727044343948364,0.12778763473033905
 Philippa Foot explains the moral relevance of the killing/letting die distinction by appealing to,rights of noninterference.,rights to goods and services.,both A and B,neither A nor B,C,True,0.03306327387690544,0.025749705731868744,0.6640936732292175,0.2768354117870331
 Which of the following is an example of a duty-based moral theory?,consequentialism,natural law theory,Kantian moral theories,none of the above,C,True,0.1879350244998932,0.11398834735155106,0.6559576988220215,0.041933972388505936
 Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking?,fortune-telling,blaming,dichotomous thinking,resentment,B,False,0.02035043016076088,0.0430818572640419,0.8653222918510437,0.07102997601032257
 Corresponding to the practical aim of moral theory is the principle of,parsimony.,practical guidance.,explanatory power.,none of the above,B,False,0.16108281910419464,0.12545141577720642,0.6370949149131775,0.07609013468027115
" By recognizing that we have backup duties to donate to aid agencies, Ashford argues that we can",acknowledge the force of the criticism that effective altruism is at best a band-aid approach while diffusing this same criticism.,acknowledge that effective altruism fails to be the right response to global poverty.,"feel relieved about our duties to the global poor, since backup duties are not morally urgent.",None of the above.,A,False,0.12507419288158417,0.09740789234638214,0.6351792216300964,0.14172764122486115
 Which of the following is a view that Dershowitz argues for?,"Torture is permissible in the ""ticking bomb"" case.","No democratic society should allow public officials to engage in illegal actions ""off the books.""","""Torture warrants"" should be part of a legal system regulating the practice of torture.",all of the above,D,False,0.8622965812683105,0.017896393314003944,0.0486474446952343,0.07078161090612411
" According to de Marneffe, which of the following is a reason we might call someone a drug addict?",They use a drug to relieve a craving.,They use a drug even though they obviously shouldn't.,"Although they believe they should use the drug when they decide to use it, at other times they believe they should not use the drug anymore.",all of the above,D,False,0.3643079996109009,0.05586843565106392,0.5300650000572205,0.04930372163653374
" On McGregor's view, our rights carve out",what we are free to do.,the domain of our community.,the domain of our personal identity.,all of the above.,C,True,0.38545656204223633,0.06698230654001236,0.4367794990539551,0.11043515056371689
 Which of the following is an example of a duty that corresponds to a right to goods and service?,John's duty to return to Mary that car that he borrowed from her,John's duty to allow Mary to pursue goals that she values,John's duty to not harm Mary,John's duty to not commit suicide,A,False,0.14631249010562897,0.12912032008171082,0.5106807351112366,0.21288339793682098
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that",such a policy would wrongly disrespect existing citizens who belong to that race.,this is an implication of the freedom of association that we must accept.,this is an unavoidable implication of all philosophical positions on immigration policy.,none of the above,A,False,0.24238519370555878,0.1297394335269928,0.5131294131278992,0.11449465155601501
 Which of the following conditions would make a slippery-slope argument fallacious?,The envisioned results of the action or practice under consideration turn out not to be bad.,The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible.,both A and B are correct; either condition would make the argument fallacious.,neither A nor B is correct; neither condition would make the argument fallacious.,C,True,0.02333158627152443,0.043589141219854355,0.68184894323349,0.2508382201194763
" According to Carruthers, which of the following groups should not be accorded direct moral standing?",human infants,the senile,the mentally disabled,none of the above,D,False,0.07484711706638336,0.0453970767557621,0.8046823740005493,0.07484711706638336
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant:",killing/murder,physician/patient,active/passive euthanasia,involuntary/nonvoluntary euthanasia,C,True,0.07838757336139679,0.04754446819424629,0.7437206506729126,0.1292392611503601
 Macedo describes his position on immigration as politically,liberal.,conservative.,evangelical.,neutral.,A,False,0.07061587274074554,0.062318284064531326,0.46047329902648926,0.4063662588596344
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""?",the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth,the dispersion of the causes of greenhouse gas emissions across the Earth,the dispersion of carbon dioxide molecules in the atmosphere,the dispersion of fault and blame for causing greenhouse gas emissions.,A,False,0.34022852778434753,0.20635905861854553,0.38552945852279663,0.06699496507644653
 Kant refers to the special worth or value of persons as,virtue.,beauty.,praiseworthiness.,dignity.,D,False,0.23339690268039703,0.04595857113599777,0.6344385147094727,0.08586191385984421
 Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice.,feminist,global,distributive,international,C,True,0.10629015415906906,0.2250162959098816,0.6116576194763184,0.05689302086830139
" On Kant's view, it is morally permissible to:",masturbate.,engage in prostitution.,engage in consensual sexual activity outside of marriage.,None of the above.,D,False,0.4286573827266693,0.0580124668776989,0.4286573827266693,0.08440763503313065
 West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S.,are less sensitive to threats from coercion.,are in general more sexist than other places.,tend to equate what is legal with what is good or harmless.,West actually thinks that people in the U.S. disproportionately recognize these harms.,C,False,0.10783757269382477,0.13846619427204132,0.2014671415090561,0.5476444363594055
 Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as,mercy killing.,physician-assisted suicide.,involuntary euthanasia.,all of the above,B,False,0.49977123737335205,0.14318685233592987,0.343487411737442,0.013318452052772045
" In contrast to other moral theories, care ethics emphasizes",the importance of attitudes as well as actions.,the concepts of care and compassion.,relationships as fundamental to one's identity and as a source of moral obligation.,all of the above.,D,False,0.11235576868057251,0.025069961324334145,0.830203115940094,0.0321904681622982
 Why does Metz think that extant dignity-based arguments based on African values fail?,"It is unclear that they show that capital punishment is degrading, and so therefore wrong.",They prove too much. They seem to entail that any instance of killing in self-defense is wrong.,Both A and B,None of the above,C,True,0.09894232451915741,0.05296001210808754,0.5024706125259399,0.3453426957130432
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about",Mary's upbringing.,an action Mary performed.,Mary's moral character.,what John thinks he would have done.,B,False,0.08480210602283478,0.10888806730508804,0.7100393772125244,0.09609337896108627
 A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members:,exclude,punish,advocate,none of the above,A,False,0.2989053726196289,0.14119289815425873,0.4928116202354431,0.06669480353593826
 Papadaki argues that the narrow view of sexual objectification,is correct.,fails to account for cases where there can be unintentional disregard of a person's humanity.,fails to account for cases of benign or positive objectification.,none of the above.,B,False,0.06228852644562721,0.06228852644562721,0.7588295936584473,0.1163702979683876
