0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.07971760630607605,0.05478905513882637,0.85704505443573,0.008402174338698387
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.03831108659505844,0.01809687539935112,0.8719563484191895,0.07157453149557114
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.24846471846103668,0.03810329735279083,0.596035897731781,0.11736641824245453
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.041989874094724655,0.04758075624704361,0.7442882657051086,0.16607315838336945
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.31707924604415894,0.21792517602443695,0.21792517602443695,0.24694156646728516
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.04131312668323517,0.08745989203453064,0.8297963738441467,0.04131312668323517
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.21406538784503937,0.0371989905834198,0.6593677997589111,0.08923573046922684
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.27279558777809143,0.08856374770402908,0.5096492171287537,0.1288595050573349
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.0687507688999176,0.047251664102077484,0.3081195652484894,0.5756431221961975
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.1312355399131775,0.022805320098996162,0.7552084922790527,0.09019678831100464
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.2845548093318939,0.06349275261163712,0.6024025082588196,0.04944821074604988
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.1929876059293747,0.15029890835285187,0.4085547626018524,0.24780099093914032
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.23672129213809967,0.05985250696539879,0.6434751152992249,0.05985250696539879
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.2640463709831238,0.06676137447357178,0.5589861869812012,0.11007089167833328
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.04428916797041893,0.050186194479465485,0.7850441932678223,0.12039043754339218
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.26196447014808655,0.02436649240553379,0.5545787811279297,0.15888948738574982
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.035514842718839645,0.04560196027159691,0.9159398674964905,0.002915235934779048
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.03916877135634422,0.06457839161157608,0.891477108001709,0.004678042605519295
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,False,0.10089801996946335,0.04766084626317024,0.4521935284137726,0.39905938506126404
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.11959236115217209,0.13551589846611023,0.6882066130638123,0.056491438299417496
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.08863089233636856,0.27300235629081726,0.3972160816192627,0.24092373251914978
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.1500687450170517,0.037943318486213684,0.5935333967208862,0.21834875643253326
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.05182729661464691,0.05182729661464691,0.81071537733078,0.08544876426458359
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.05007757619023323,0.0303735863417387,0.783345103263855,0.13612496852874756
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.04999222978949547,0.0566486194729805,0.47431308031082153,0.4185798168182373
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.2039572149515152,0.05843472108244896,0.628232479095459,0.10917042940855026
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.04042701795697212,0.014872267842292786,0.9201146364212036,0.02452022396028042
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.4917130470275879,0.12432453036308289,0.33794912695884705,0.04573643580079079
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.11507075279951096,0.032968323677778244,0.6621865034103394,0.18971961736679077
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.22879447042942047,0.04505230113863945,0.704736590385437,0.021281201392412186
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.20501099526882172,0.06655732542276382,0.6314783096313477,0.09684034436941147
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.15687893331050873,0.1384451687335968,0.6204681992530823,0.08397123962640762
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.032169606536626816,0.010443942621350288,0.9401336908340454,0.017219150438904762
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.0009312393958680332,0.0025313713122159243,0.7953331470489502,0.2010917216539383
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.31650516390800476,0.06232355535030365,0.5913094282150269,0.029439562931656837
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.1042850911617279,0.17193704843521118,0.6800242066383362,0.04347249120473862
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.23009037971496582,0.1395568698644638,0.3347795307636261,0.2954418957233429
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.015456668101251125,0.010623203590512276,0.9562702178955078,0.017514700070023537
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.08809027820825577,0.06054350733757019,0.8357772827148438,0.015307795256376266
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.3918313980102539,0.18508805334568024,0.34578999876976013,0.0771561712026596
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.30215945839881897,0.12595880031585693,0.3879804313182831,0.18326899409294128
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.08789462596178055,0.011895244009792805,0.7359326481819153,0.16420878469944
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,False,0.42015233635902405,0.12037566304206848,0.42015233635902405,0.03908025473356247
