0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.20103368163108826,0.15656518936157227,0.4255882799625397,0.15656518936157227
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.2380952090024948,0.1444120556116104,0.3925526440143585,0.18542873859405518
What is your hallux?,earlobe,tongue,eyelid,big toe,D,True,0.1289089322090149,0.16552235186100006,0.18756137788295746,0.4499363601207733
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.11057718843221664,0.18231096863746643,0.43734127283096313,0.18231096863746643
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.30785390734672546,0.18672284483909607,0.1647823303937912,0.2716801166534424
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.2607085704803467,0.20304003357887268,0.2607085704803467,0.23007450997829437
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,True,0.27582117915153503,0.14763644337654114,0.2434113323688507,0.31254634261131287
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,True,0.2740899920463562,0.16624398529529572,0.16624398529529572,0.35193851590156555
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.10780154168605804,0.12215514481067657,0.3320521116256714,0.3762643337249756
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.2576964199542999,0.12172717601060867,0.20069417357444763,0.2576964199542999
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,False,0.32645609974861145,0.19800563156604767,0.28809648752212524,0.15420694649219513
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.2164926677942276,0.16860467195510864,0.2164926677942276,0.3569360673427582
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.35416707396507263,0.14763879776000977,0.2758255898952484,0.18957197666168213
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.27736571431159973,0.1906304806470871,0.31429651379585266,0.1906304806470871
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.20055820047855377,0.13784150779247284,0.37469202280044556,0.20055820047855377
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.3908001482486725,0.11196611821651459,0.18460091948509216,0.12687422335147858
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.23770853877067566,0.2693590521812439,0.34586387872695923,0.09909166395664215
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.18577229976654053,0.23853635787963867,0.3932799696922302,0.09943674504756927
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,False,0.33705228567123413,0.14050430059432983,0.2974475920200348,0.15921223163604736
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.084128238260746,0.17809949815273285,0.17809949815273285,0.22868426144123077
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.22264552116394043,0.1733965128660202,0.19648398458957672,0.3670803904533386
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,True,0.18596594035625458,0.07752212882041931,0.27057886123657227,0.393689900636673
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.1603149175643921,0.1603149175643921,0.29950767755508423,0.3393866717815399
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,False,0.28787171840667725,0.17460303008556366,0.2241947203874588,0.25404590368270874
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.08133279532194138,0.06334204226732254,0.092162124812603,0.6809911131858826
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.2714155316352844,0.18654097616672516,0.2714155316352844,0.21137861907482147
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.16570153832435608,0.16570153832435608,0.3507901430130005,0.18776443600654602
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,True,0.20535865426063538,0.09700456261634827,0.2636857330799103,0.3385791778564453
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,False,0.3343368470668793,0.1085432842373848,0.17895762622356415,0.3343368470668793
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,False,0.31393635272979736,0.1680380254983902,0.27704787254333496,0.1904120296239853
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.2923041582107544,0.15645915269851685,0.2923041582107544,0.22764670848846436
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,True,0.26534292101860046,0.18236735463142395,0.26534292101860046,0.26534292101860046
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.2141939401626587,0.08928930759429932,0.2141939401626587,0.4534485638141632
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.08342894911766052,0.06497453153133392,0.12138839811086655,0.6164612174034119
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,False,0.4291037619113922,0.178877055644989,0.2602646052837372,0.10849442332983017
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,True,0.4111885726451874,0.17140889167785645,0.22009339928627014,0.15126784145832062
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.24439090490341187,0.21567422151565552,0.14823056757450104,0.3555866777896881
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.2717600464820862,0.11328644305467606,0.2717600464820862,0.12837037444114685
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.3207980692386627,0.22048108279705048,0.2831033170223236,0.1337285339832306
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.2676492929458618,0.23619967699050903,0.23619967699050903,0.2084454745054245
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.36268505454063416,0.17132030427455902,0.17132030427455902,0.24926955997943878
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.34466224908828735,0.0769045501947403,0.14367660880088806,0.2684232294559479
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,False,0.37298956513404846,0.1996469497680664,0.13721521198749542,0.09430653601884842
