0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The emotional state of the mother during pregnancy,can affect such variables as activity level and birth weight of the fetus,produces an immediate emotional reaction in the fetus,has no apparent effect on the fetus,may determine the predominant emotional orientation of the child,A,False,0.2506636679172516,0.3218585252761841,0.1952170729637146,0.1520352065563202
A person who recognizes a need to change certain behavior but exhibits ambivalence would most likely be in which stage of change?,Precontemplation stage,Indicative stage,Contemplation stage,Maintenance stage,C,False,0.05917216092348099,0.15110141038894653,0.1712203323841095,0.5273957252502441
Which of the following correctly completes the analogy: “Vision is to hearing as,parietal lobe is to temporal lobe.”,occipital lobe is to parietal lobe.”,frontal lobe is to occipital lobe.”,occipital lobe is to temporal lobe.”,D,False,0.2321922928094864,0.2321922928094864,0.19249418377876282,0.16987550258636475
Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should:,see the man only if she determines that their past relationship will not interfere with her objectivity.,see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity.,see the man but discuss the potential for conﬂicts with him before beginning treatment.,refer the man to a colleague.,D,False,0.21001861989498138,0.3462621569633484,0.23798227310180664,0.1443435400724411
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily:",choose the course of action that adheres to ethical obligations.,choose the course of action that adheres to legal requirements.,attempt to resolve the conflict but adhere to legal requirements when this is not possible.,attempt to resolve the conflict but adhere to ethical obligations when this is not possible.,C,False,0.27941885590553284,0.24658627808094025,0.19204159080982208,0.19204159080982208
Which of the following is NOT true about the difference between traditional research and program evaluation?,"Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research.",Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research.,"Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making.",Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.,B,False,0.09992942214012146,0.17538157105445862,0.13658730685710907,0.27163630723953247
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of:",self-conscious emotions.,the “personal fable.”,social referencing.,the “imaginary audience.”,D,False,0.325783908367157,0.28750330209732056,0.28750330209732056,0.07269221544265747
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by",stating conclusions in tentative terms,refusing to testify if they have had 2 prior professional relationship with one of the parties,providing access to psychometric information,acknowledging the limits of their data or conclusions,D,False,0.11054673790931702,0.36246880888938904,0.21984845399856567,0.1712181568145752
Which of the following statements is most closely related to the projective hypothesis,Social functioning is a reflection of psychological functioning,Psychological functioning is a reflection of social functioning,The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment,The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning,D,False,0.3224048912525177,0.13439834117889404,0.2510891854763031,0.19554844498634338
Emic approaches to multicultural counseling training are often advocated on the basis of,difficulty in gaining knowledge regarding a large number of cultural groups,the presence of many members of a particular cultural group in the training program's catchment area,the need to focus on personal and cultural meaning for each individual client,the need to view culturally different groups in similar ways,C,False,0.18685314059257507,0.2718697190284729,0.2718697190284729,0.15490669012069702
Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development?,Centration—concrete operational stage,Egocentrism—sensorimotor stage,Hypothetical-deductive reasoning—formal operational stage,Object permanence—preoperational stage,C,False,0.24069185554981232,0.24069185554981232,0.24069185554981232,0.18745100498199463
"When subjected to moderate punishment, an instrumental response of moderate strength will",be eliminated,be strengthened,be suppressed,remain unchanged,C,False,0.17242853343486786,0.32213887572288513,0.2214026004076004,0.2214026004076004
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be",more than 130,less than 130,130,"130, but with a different pare of subtest scores",B,True,0.1771908849477768,0.42505887150764465,0.1771908849477768,0.15637043118476868
Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________.,Inform your client’s probation officer,Insist that your client stay in therapy,Agree to termination because your client has free choice,Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer,D,True,0.14320938289165497,0.23611237108707428,0.1115315854549408,0.3435414731502533
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing.",Slosson Intelligence Test Primary,Cognitive Assessment System,Kuhlman-Anderson Test,Woodcock Johnson III,B,True,0.2390248030424118,0.44655710458755493,0.07759997993707657,0.1361922174692154
Which of the following statements best characterizes short-term memory,It processes only raw sensory data,Its span is limited by the number and form of the items presented,It is relatively unaffected by interference,It is the initial level of processing of sensory information,B,False,0.28399384021759033,0.19518592953681946,0.32180720567703247,0.1341491937637329
Spinal cord injury at the ________ level is most likely to result in quadriplegia.,lumbar,sacral,cervical,thoracic,C,False,0.25412610173225403,0.09348776936531067,0.16407613456249237,0.4189831018447876
"While the nature and extent of measured intellectual decline during aging is not well established, a consistent finding is a/an",increase in problem-solving ability,increase in word fluency,decrease in vocabulary,increase in response time,D,False,0.29459717869758606,0.29459717869758606,0.13915786147117615,0.2024734914302826
Dr. Donald Dreadmire is starting a therapy group for recently divorced men. He tells the editor of the local newspaper (who has just divorced his wife) that he can attend the group for free if the editor includes an article about the program in the newspaper. Dr. Dreadmire has acted:,ethically since his request does not violate ethical guidelines.,ethically as long as the editor accurately describes the program.,unethically because his request is exploitative and violates ethical guidelines.,unethically only if the arrangement negatively impacts his objectivity when working with the editor in therapy.,C,False,0.24541372060775757,0.3570748567581177,0.21657684445381165,0.1313605159521103
Job satisfaction is an accurate predictor of:,both job performance and health.,job performance but not health.,health but not job performance.,neither job performance nor health.,C,False,0.23127351701259613,0.29696106910705566,0.18011599779129028,0.2040981650352478
Operant extinction would NOT be the treatment-of-choice when:,an alternative behavior cannot be identified.,the behavior has been reinforced on a continuous schedule.,a temporary increase in the behavior cannot be tolerated.,the baseline levels of the behavior cannot be established.,C,False,0.13904280960559845,0.3133378028869629,0.1900489777326584,0.27651962637901306
The research suggests that people who frequently view TV shows that depict violent acts:,tend to overestimate the chance that they will be the victims of violence.,tend to underestimate the chance that they will be the victims of violence.,tend to overestimate the chance that they will be the perpetrators of violence.,are no different than those who do not view violent shows when estimating the chance they will be the victims or perpetrators of violence.,A,False,0.15300090610980988,0.20912745594978333,0.20912745594978333,0.2522558569908142
Margaret Mahler proposed that the development of a sense of self is the related to:,separation-individuation.,projective identification.,pseudomutuality.,assimilation-accommodation.,A,False,0.28089773654937744,0.3182988464832306,0.1703730970621109,0.19305799901485443
Job satisfaction appears to be most negatively correlated with,intelligence level,turnover rare,isolation from colleagues,educational level,B,False,0.08532679826021194,0.14975319802761078,0.18063686788082123,0.49102187156677246
Which of the following is not represented in DSM-5 diagnostic criteria for problem gambling?,Tolerance,Withdrawal,Legal problems,Lying,C,False,0.0782773345708847,0.10051008313894272,0.12905751168727875,0.578395664691925
A psychologist who is teaching a graduate course in counseling techniques at a state university has not updated the lecture notes or textbook selection for 7 years. This behavior is ethically questionable with respect to,academic freedom,legal standards,humanitarian mission,competence,D,False,0.32547813653945923,0.19741247594356537,0.1742158979177475,0.2534826397895813
"An evaluation of a particular treatment fails to show an overall effect. However, the experimenter does find thar the most severely disturbed do show considerable improvement, and therefore concludes that the treatment is effective with extreme cases. This conclusion",is valid if t test comparing severely disturbed patients with less severely disturbed patients is significant,fails to take into account regression toward the mean,fails to take into account historical and maturational variables,fails to take into account the fact thar the “placebo effect” is most pronounced in severely disturbed patients,B,False,0.12345309555530548,0.15851691365242004,0.17962320148944855,0.4047871530056
"Research on gender differences in conversation style indicates that, when compared to men, women:",talk for longer periods of time.,ask more questions.,interrupt more often.,make more eye contact.,B,False,0.17062216997146606,0.21908320486545563,0.36120712757110596,0.1933402568101883
"When cross-validation of a set of predictors results in great shrinkage of an initially encouraging multiple correlation coefficients, it is most likely chat",the selection of weights for the predictors capitalized on chance,none of the predictor variables was sufficiency reliable,the number of independent variables used in the first study was too small,the criterion variable was unreliable,A,False,0.11801648885011673,0.23470382392406464,0.18278752267360687,0.3869611918926239
Which of the following satisfies the criteria for tertiary prevention in a school setting,Individual counseling for students resuming from an institutional care facility,Career guidance offered students unsure about plans after graduation,Small-group counseling of students affected by initial stages of divorce,Large-group programs emphasizing development of children's self- esteem,A,False,0.1338566690683365,0.2833745777606964,0.22069233655929565,0.25007715821266174
"""According to Hersey and Blanchard's situational leadership model, """"employee maturity"""" is a function of the employee’s:""",stage of career development.,personality.,skills and willingness to assume responsibility.,beliefs about the meaning and value of work.,C,False,0.2278854250907898,0.3315713405609131,0.2011081725358963,0.2011081725358963
"In most situations, the “holder of the privilege” is:",the therapist.,the client.,the therapist and client jointly.,the court.,B,True,0.23420585691928864,0.3007262647151947,0.20668596029281616,0.1823997050523758
Experiencing intense feelings of shame and guilt upon admitting to a counselor that a family problem exists is common among traditional,Asian-Americans,African-Americans,Hispanics,Native North Americans,A,False,0.10404146462678909,0.0715065747499466,0.5624428391456604,0.19437505304813385
"Dr. Ja-Hoon Jang is conducting a research study that involves interviewing junior high school students about their relationships with peers. Prior to beginning the study, Dr. Jang obtained informed consents from the parents of the students as well as assents from the students themselves. During the course of the study, one of the students says he doesn’t want to complete the interview. Dr. Jang should:",tell the student that he cannot withdraw from the study since one of his parents has signed an informed consent.,tell the student that he cannot withdraw from the study since he (the student) agreed to participate at the beginning of the study.,contact the student’s parents to ask them to encourage their son to complete the interview.,allow the student to withdraw from the study.,D,False,0.1886747032403946,0.35249075293540955,0.10099029541015625,0.24226312339305878
The research on leadership indicates that,there are no consistent findings except under extreme conditions,effective leaders need to integrate themselves fully into the group,a large number of situational factors are important in determining effective leadership,"democratic leadership is the most effective, in agreement with Lewin’s early findings",C,False,0.1641327142715454,0.34746894240379333,0.21075057983398438,0.21075057983398438
Konrad Lorenz’s (1957) research on “imprinting” led to the search for __________ in human infants.,a critical period for attachment,a biological explanation for language acquisition.,a sensitive period for social referencing,a biological mechanism for recognition memory.,A,False,0.24585206806659698,0.31568029522895813,0.24585206806659698,0.11613230407238007
"According to the Standards for Educational and Psychological Testing, when interpreting and reporting test results, one should",focus attention on the confidence interval of a score rather than on the obtained score itself,"use descriptive labels, because such labels readily communicate specific meanings to most people","stress the obtained score, since it is the best estimate of the true score",exclude the potential effects of situational and demographic variables from consideration,A,False,0.18992234766483307,0.40206557512283325,0.16760587692260742,0.1479116827249527
"Compared to individuals in their 20s, which of the following is an advantage to having children after the age of 30?",Older parents typically have more income for additional expenses due to established careers,Older mothers have fewer medical complications during pregnancy and birth,Older parents have not had time to build up expectations about children’s behavior,Older parents have more physical energy and time to play with their young children,A,False,0.16914424300193787,0.19166553020477295,0.21718549728393555,0.27887171506881714
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Beck’s cognitive-behavioral therapy.,Adler’s individual psychology.,Perls’s Gestalt therapy.,Mahler’s object relations theory.,B,False,0.29205426573753357,0.29205426573753357,0.17713986337184906,0.15632538497447968
The best conclusion that can be drawn about the four-day ( compressed) workweek is that it has:,long-lasting positive effects on attitudes and productivity.,long-lasting negative effects on attitudes and productivity.,positive effects on attitudes but little or no impact on productivity.,"positive effects on attitudes initially but, over time, increasingly negative effects on both attitudes and productivity.",C,False,0.2078038603067398,0.30235281586647034,0.18338626623153687,0.2078038603067398
"One of the key areas of debate in the early stages of Developmental Psychology was the so called, Nature vs. Nurture debate. Academics agreed that there was interaction between these two factors but there was wide disagreement concerning the degree of interaction. Which of the following terms, that relate to either genetic or environmentally caused changes, describes the differences in timing of physical changes that are found in children belonging to different cohorts?",Sensitive period.,Secular trends.,Canalization?,Critical period.,B,False,0.2283337265253067,0.20150381326675415,0.20150381326675415,0.2931863069534302
A person with Wernicke's aphasia has impaired language comprehension and:,nonfluent and unintelligible speech.,nonfluent but intelligible speech.,fluent but unintelligible speech.,fluent and intelligible speech.,C,False,0.12813439965248108,0.23938658833503723,0.23938658833503723,0.30737847089767456
The primary purpose of a realistic job preview is to:,increase the number of applicants for a job.,develop an accurate job description.,reduce on-the-job conflicts between managers and employees.,reduce employee dissatisfaction and turnover.,D,False,0.2068997174501419,0.3411199748516083,0.2656644880771637,0.14219994843006134
Most babies say their first words at about _____ months of age.,7,9,12,15,C,False,0.08421763777732849,0.13885141909122467,0.3330872058868408,0.3774372637271881
Which of the following best describes the best ethical position on bartering with clients?,Bartering is ethical because both parties benefit,Psychologists should never barter for services,Bartering is ethical and acceptable if it is not clinically contraindicated and not exploitative,Bartering is ethical only if the client is not otherwise able to pay for services,C,True,0.23858562111854553,0.16397733986377716,0.3063499927520752,0.18581067025661469
A psychologist has been asked to oversee a group that will be designing training programs to enable outplaced workers to fil existing jobs in community organizations. The firs: step the group should cake is to,determine the skill levels and job satisfaction of currently employed people in the community,evaluate the self-esteem of each outplaced worker,perform job analyses for all jobs for which training will be offered,develop training objectives for all jobs for which training will be offered,C,False,0.14143231511116028,0.20578280091285706,0.264230340719223,0.29941219091415405
Which of the following is most likely a violation of ethical guidelines?,a brochure containing client testimonials mailed to potential attendees at a conference for adult children of alcoholics,an advertisement offering a free initial therapy session that is published in the campus newspaper just prior to final exams,uninvited in-person solicitations for therapy of hurricane victims that destroyed their homes,a display ad for psychotherapy services in the yellow pages of the local telephone directory,C,False,0.06155894696712494,0.22871924936771393,0.1896149218082428,0.3542473018169403
Information disclosed by a child client to a psychologist may be kept confidential except when the client reports,sexual abuse,frequent homosexual activities,strong feelings of attraction to the therapist,extreme feelings of depression,A,False,0.11936979740858078,0.16315919160842896,0.18488354980945587,0.44351258873939514
Vocational interest inventories are generally not recommended as,educational decision-making aids,employment selection devices,aids to seif-understanding,occupational information sources,B,False,0.12454631924629211,0.1411294788122177,0.2806694805622101,0.3180401921272278
Which of the following is the proper comparison rate for studying the effectiveness of a new psychotherapy,Incidence in the population of the disorder being eared,Relapse in those who experience spontaneous remission,Cure rate for the currently most effective therapists,Cure rare for current treatment modalities,D,True,0.15706859529018402,0.22853344678878784,0.20168006420135498,0.25896233320236206
"In a skewed smooth distribution with a tail exended to the left, the statistic with the highest value is the",standard deviation,mode,median,mean,B,False,0.27004072070121765,0.1538645625114441,0.18559610843658447,0.27004072070121765
"Carol and Jim are experiencing marital difficulties. They have two school-aged children, a boy and a gid. According to meta-analysis of research on the relationship between marital discord and child behavior problems, it would be expected that",neither child is more likely to manifest an immediate behavior problem than are children of stable marriages,the girl is more likely than the boy to manifest an immediate behavior problem,the boy is more likely than the girl to manifest an immediate behavior problem,both children ore equally likely to manifest an immediate behavior problem,C,False,0.10249802470207214,0.2617378830909729,0.2617378830909729,0.2617378830909729
What are the four tenets of analytical psychotherapy according to Jung?,"Self-regulating psyche, the unconscious, family, therapist–patient relationship","Self-regulating psyche, the unconscious, therapist–patient relationship, stages of self-improvement","Id, ego, superego, libido","Archetypes, unconscious, self-esteem, social needs",B,False,0.2623557150363922,0.21750052273273468,0.10936614125967026,0.2972879707813263
Anxiety induced by reading about an automobile accident some months after having had such an accident best described as an instance of,mediated generalization,higher-order conditioning,latent learning,response shaping,A,False,0.21592286229133606,0.24467265605926514,0.24467265605926514,0.24467265605926514
"A psychologist who shares an office with another psychologist reruns around midnight to retrieve some papers and unexpectedly comes upon the colleague engaging in sexual relations with one of that colleague's clients. According to ethics codes published by the American and Canadian Psychological Associations, the first psychologist should",speak with the colleague privately to resolve this incident informally,"report the colleague to the appropriate local, state/provincial, or national ethics committee",say nothing further regarding this incident unless there is 2 complaint from the client,contact the colleague's client to offer assistance and/or professional advice,B,True,0.1570749580860138,0.40110495686531067,0.074196957051754,0.24328245222568512
An educational psychologist designs a screening test to identify underachieving first- and second-grade children who have a learning disability. The psychologist will probably be most concerned that her test has adequate __________ validity.,content,construct,concurrent,predictive,C,False,0.0799955204129219,0.07059580087661743,0.09064680337905884,0.5910913944244385
"Following the retirement of his business partner, Dr. Sheldon Smythe is the only psychologist in a small town, and the next closest mental health professional works in a town that is over 100 miles away. Several of Dr. Smythe’s new clients have problems for which he has limited training and experience. Dr. Smythe should:",refuse to see the clients.,see these clients but use only interventions that he has experience using.,see the clients and obtain supervision or consultation by telephone.,agree to see these clients only if they are experiencing a crisis.,C,True,0.09406160563230515,0.1550813764333725,0.47768428921699524,0.22564208507537842
Research into ___________ has helped us understand paradoxical reward.,Frustration,Conditioning,Attachment,Homeostasis,A,False,0.1595717966556549,0.18081854283809662,0.2630894184112549,0.23217558860778809
Dr. Mansfield Mayhem receives a subpoena requiring him to testify about a current therapy client at a trial. Dr. Mayhem contacts the client who states that she does not want him to release any confidential information to the court. Dr. Mayhem should:,notify the attorney who issued the subpoena that the client has asserted the privilege and request that he be released from subpoena.,do nothing further until he receives an order from the court to appear at the trial.,notify the court that he will not be appearing at the trial because the client does not want him to do so.,advise the attorney who issued the subpoena that he cannot appear as requested because the client has not given him permission to do so.,A,False,0.21393457055091858,0.21393457055091858,0.2746974229812622,0.13812653720378876
A psychologist working in an elementary school setting asked to evaluate the effectiveness of a new school program that has served 200 to 300 children per year for the past 5 years. Appropriate pre- and postintervention measures are available for each child. The psychologist should choose the dependent variables for the evaluation by,averaging the scores from the tests to increase the reliability and therefore the validity of the measures,choosing from among the tests by selecting the test with the highest reliability,"asking the school principal to provide guidance on the selection of criteria, because the principal will have continuing responsibility for the results","using professional judgment to select from among the tests or combinations of tests, depending upon the goals of the program",D,False,0.15355105698108673,0.28687113523483276,0.16345423460006714,0.2531628906726837
Non- Parametric Tests are used when a study involves nominal or ordinal data or when assumptions of a parametric test are severely violated. When are the CHI-SQUARE TESTS used?,used if research includes nominal (categorical) data,used for rank-ordered data with 2 IVs,when 2 correlated groups are being compared using rank-ordered data,used for an analysis of variance for rank-ordered data,A,False,0.1279284656047821,0.2245214581489563,0.2544161379337311,0.23900185525417328
A small bit of meat powder in the dog’s mouth was Pavlov’s ___________.,US,CS,UR,CR,A,False,0.12297383695840836,0.13090497255325317,0.26033562421798706,0.3787860870361328
The American health care system is primarily dominated by which network?,The public sector,The private sector,The VA system,"None, all are equally important",B,False,0.31773772835731506,0.1700727492570877,0.2324618697166443,0.10980722308158875
Which of the following is the primary ethical principle guiding the conduct of the practitioner's professional life,Duty to the client,Confidentiality,Duty to the profession,Legal defensibility,A,True,0.36548683047294617,0.1726437658071518,0.1956310123205185,0.1523575782775879
The classic triad of symptoms in Parkinson’s disease is:,"Tremor, executive dysfunction, and rigidity","Tremor, rigidity, and gait imbalance","Tremor, gait imbalance, and paresis","Tremor, rigidity, and bradykinesia",D,False,0.2878263592720032,0.32615000009536743,0.17457552254199982,0.15406236052513123
The research indicates that which of the following therapist factors has the greatest impact on therapy progress?,amount of personal therapy,self-esteem,emotional detachment,empathy,D,True,0.2654201090335846,0.18242038786411285,0.18242038786411285,0.3007603585720062
"According to Moscovici (1985), group members espousing the minority position are most likely to change the opinion of the majority when:","""members supporting the minority position have accumulated “idiosyncrasy credits.""""""",members supporting the minority position are consistent in expressing their opinion without appearing dogmatic.,the number of people representing the minority is only slightly less than the number of people representing the majority.,the minority leader is viewed by members of the majority as having legitimate power.,B,True,0.11925831437110901,0.5344786643981934,0.1735198199748993,0.13513736426830292
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation?",his/her life scripts.,"his/her own feelings, attitudes, and beliefs.",the emotional reactions and behaviors of the people he/she is interacting with.,internal working models that were acquired during infancy and early childhood.,B,True,0.29122814536094666,0.3300047218799591,0.17663881182670593,0.12140196561813354
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that",a simultaneous event produced the fluctuation,"participants dropped out of the group, reducing the size of the sample",aging effects were unduly influential,test—retest reliability is inadequate,A,True,0.23154127597808838,0.23154127597808838,0.23154127597808838,0.23154127597808838
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work?",investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable,involves the use of intact groups,does not have any internal validity; can’t infer causal relationship,assessing variables as a function of time,C,False,0.1812187284231186,0.33856114745140076,0.12454969435930252,0.2636716961860657
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior:",Parataxic Mode: private symbols and causal connections,Parataxic Distortion Mode: dealing w/ other like they’re from early life,"Prototaxic Mode: discrete, unconnected states, before language",Basic anxiety: feeling of helplessness/isolation in a hostile world,C,False,0.14674012362957,0.14674012362957,0.2135056108236313,0.3106488287448883
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because:",the team leader lacks adequate leadership skills.,there was too much reliance on team (versus individual) effort.,employees were not sufficiently involved in decision-making.,pay and other benefits were not adequately linked to team performance.,C,False,0.18320471048355103,0.20759813487529755,0.20759813487529755,0.3020535111427307
Tonotopic processing of auditory stimuli occurs at which site:,Striate cortex,Heschel’s convolutions,Calcarine sulcus,Pre-central gyrus,B,False,0.29053765535354614,0.25639858841896057,0.25639858841896057,0.12111411243677139
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders:",Transcortical motor aphasia,Apraxia,Pure alexia,Agraphia,B,False,0.19291439652442932,0.21860066056251526,0.17024636268615723,0.31806206703186035
One of the most frequent findings of studies on human beings with “split brains” is that,The right hemisphere is predominantly concerned with verbal information,certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left,the right hemisphere provides backup for the left in some tasks but excels the left in none,"aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors",B,False,0.12430770695209503,0.1925315409898758,0.1925315409898758,0.35969626903533936
The risk of withdrawal delirium is greatest following discontinuation of which of the following substances,Cocaine,LSD,Phenobarbital,Heroin,C,False,0.1710813343524933,0.1710813343524933,0.18211513757705688,0.3855377435684204
"In organizations, the level of affective commitment is likely to be least predictive of which of the following?",job satisfaction,productivity,job motivation,turnover,B,False,0.1338827908039093,0.08644122630357742,0.22073540091514587,0.467296838760376
___________ has implications for internal validity and ___________ has implications for external validity.,"Causality, generalizability","Random assignment, random selection","Random selection, random assignment","Temporal precedence, nonspuriousness",B,True,0.2531307637691498,0.32502633333206177,0.18519441783428192,0.1634335070848465
Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as,external consistency,equivalence,stability,internal consistency,C,False,0.4705778956413269,0.3234231472015381,0.08177416771650314,0.06368578970432281
The term “privilege” is best described as:,a general term referring to the right to privacy.,an ethical term referring to an obligation not to reveal conﬁdential information.,the legal equivalent of the ethical concept of confidentiality.,a legal term referring to the protection of conﬁdential information in legal proceedings.,D,False,0.17014038562774658,0.21846458315849304,0.3178640902042389,0.2475527971982956
You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should:,cooperate with the Committee's request by sending it a copy of the client’s file.,cooperate with the Committee's request by sending it the information you believe to be relevant to the case.,cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release.,inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it.,C,False,0.2454403042793274,0.3571135103702545,0.16868849098682404,0.13137473165988922
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage.",industry vs. inferiority,autonomy vs. shame and doubt,basic trust vs. mistrust,initiative vs. guilt.,D,False,0.1910417228937149,0.2779640555381775,0.216478630900383,0.216478630900383
"Dr. Pavel Petrovich, a licensed psychologist, has been seeing a client in therapy for over fourteen months with no apparent change in the client's symptoms. Dr. Petrovich should:",advise the client that he is ethically obligated to terminate therapy.,raise for discussion the possibility of termination and referral to another therapist.,search the literature for discussions of similar cases that have been treated and reported by others.,continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.,B,True,0.13047872483730316,0.4019027650356293,0.27622348070144653,0.12257341295480728
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena.",psychic dynamogenesis,reciprocal determinism,psychic determinism,ptyalism,C,True,0.22224216163158417,0.28536456823349,0.3233604431152344,0.09861935675144196
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups:",are more creative and better at decision-making.,are more creative but less productive overall.,make better decisions but are less productive overall.,are more creative but worse at decision-making.,A,False,0.15239351987838745,0.19567714631557465,0.25125443935394287,0.3226170837879181
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used",Rogerian,Transactional analysis,Adlerian,Psychodynamic,C,True,0.17475402355194092,0.144876167178154,0.32648348808288574,0.28812065720558167
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used?",when reversal is not possible,when assignment is not possible,when selection is not possible,when there are not enough data available,A,False,0.14077819883823395,0.2048310786485672,0.2470734417438507,0.3172485828399658
"To incorporate the value of personalismo into therapy, a therapist will:",integrate members of the extended family into the intervention.,maintain a neutral attitude even when family members are discussing unpleasant topics.,display genuine interest in the client by asking about his/her family and work or school.,establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.,C,False,0.12533627450466156,0.26533690094947815,0.26533690094947815,0.26533690094947815
The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should:,send the mother a copy of the records as requested.,send the mother only the information you believe will not be harmful.,allow the mother to inspect the records in your office.,not release any information to the mother without appropriate authorization.,D,False,0.2619897723197937,0.3364015221595764,0.14023301005363464,0.2040378451347351
"According to Fiedler’s contingency model of leadership, high LPC leaders:",are always more effective than low LPC leaders.,are more effective than low LPC leaders in moderately favorable situations.,elicit less trust from supervisees than do low LPC leaders.,elicit less intrinsic motivation from supervisees than do low LPC leaders.,B,True,0.21441639959812164,0.31197401881217957,0.16698765754699707,0.21441639959812164
Which of the following is true about the use of deception in a research study that may cause participants pain?,Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value.,Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study.,Deception is prohibited when the pain is physical but not when it is psychological in nature.,Deception is prohibited whether the pain is physical or psychological in nature.,D,False,0.16909953951835632,0.29677894711494446,0.14922982454299927,0.20397299528121948
"At birth, the least developed part of the brain is the",visual system,cortex,brain stem,cerebellum,B,False,0.28238022327423096,0.19407691061496735,0.11058169603347778,0.30059218406677246
The relationship of preadolescent siblings is best described as:,distant/aloof.,conflictual/hostile.,competitive and cooperative.,close and conflictual.,D,False,0.03683839365839958,0.11347024887800217,0.3960500657558441,0.3960500657558441
Assessment centers are most commonly used to:,hire and promote clerical workers.,hire and promote managers.,train semi-skilled and skilled workers.,train salespeople.,B,True,0.13930979371070862,0.3341868221759796,0.2296830266714096,0.26026496291160583
Which of the following assessment measures is not used to assess symptom validity or malingering?,Test of Memory Malingering,The Differential Aptitude Test–5,Recognition Memory Test,Personality Assessment Inventory,B,False,0.2000328153371811,0.2000328153371811,0.2000328153371811,0.29104602336883545
"Of the following, the best way to increase the amount of helping behavior within a community is to",decrease the anonymity of individuals in the community,initiate programs to raise the self-esteem of community members,diffuse the responsibility among all members of the community,increase the number of individuals in the community,A,False,0.23328851163387299,0.43584030866622925,0.1603367030620575,0.11019768565893173
