0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:","no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.",the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,"there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",C,False,0.5521663427352905,0.004777174908667803,0.430027574300766,0.012985707260668278
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.4774353504180908,0.0444084033370018,0.4774353504180908,0.0007177949883043766
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.2912764549255371,0.009966932237148285,0.6987358927726746,1.6979862266452983e-05
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,False,0.22581231594085693,0.07331052422523499,0.6955508589744568,0.0053105964325368404
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.10900750011205673,0.17972296476364136,0.7108181715011597,0.00044548866571858525
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.08100662380456924,0.32038742303848267,0.598562479019165,3.079296584473923e-05
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.0069541954435408115,0.06597957015037537,0.8037956953048706,0.1232660636305809
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.003392166458070278,0.009220864623785019,0.9405537247657776,0.04682741314172745
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.8772315382957458,0.016067055985331535,0.10477036982774734,0.0019189361482858658
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.39922961592674255,0.019876470789313316,0.5808756351470947,1.5995254216250032e-05
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,True,0.00491759367287159,0.028298797085881233,0.7298356294631958,0.23694293200969696
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.0027756253257393837,0.007544931024312973,0.9881910085678101,0.001485685002990067
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,False,0.20241589844226837,0.07446464151144028,0.7065008878707886,0.016615308821201324
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.008463636040687561,0.0016665889415889978,0.9782633185386658,0.010867524892091751
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.4466646909713745,0.04707811027765274,0.5061374306678772,0.00011669497325783595
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.04205586761236191,0.0005294052534736693,0.9571871161460876,0.00019475730368867517
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.03621453046798706,0.028203904628753662,0.9339850544929504,0.0015911555383354425
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.2887309193611145,0.008718918077647686,0.6926294565200806,0.009879828430712223
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.017091572284698486,0.024868089705705643,0.9331681728363037,0.024868089705705643
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.09026189893484116,0.03320549800992012,0.8563810586929321,0.0201401524245739
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,0.052935488522052765,0.5022379159927368,0.44322341680526733,0.0015985133359208703
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.019571417942643166,0.015242236666381359,0.94300377368927,0.022177323698997498
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.5665757656097412,0.04104261100292206,0.38940146565437317,0.0029731167014688253
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.006899598520249128,0.0053734127432107925,0.9036691784858704,0.08405432105064392
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.9946929812431335,0.00358742312528193,0.0016945787938311696,2.133159796358086e-05
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.1462273746728897,0.012003074400126934,0.8414804935455322,0.00028228526934981346
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,True,0.16300250589847565,0.009195973165333271,0.8277950882911682,3.961096808779985e-06
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.9803312420845032,0.0016701117856428027,0.017955392599105835,3.9277256291825324e-05
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.02803516387939453,0.3870135247707367,0.5631013512611389,0.021833809092640877
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,False,0.1616467833518982,0.00710226409137249,0.8209100961685181,0.010333733633160591
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.0002589344803709537,5.777609476353973e-05,0.9911043643951416,0.008574732579290867
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.39354926347732544,0.09950482845306396,0.5053272247314453,0.001608345890417695
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.014444456435739994,0.018547048792243004,0.8936468958854675,0.07335500419139862
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.005000845994800329,0.00013326802582014352,0.9529924988746643,0.0418715700507164
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.0004754038236569613,0.01389333512634039,0.6694183945655823,0.31621089577674866
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.04541747644543648,0.035371169447898865,0.9122344851493835,0.00696499552577734
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.017568089067935944,0.022557871416211128,0.9591851234436035,0.0006811887142248452
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,True,0.019096586853265762,0.027785370126366615,0.8120075464248657,0.1411057412624359
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,True,0.0920596569776535,0.03386685624718666,0.873437762260437,0.0006202931399457157
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.13022439181804657,0.015553086064755917,0.8491697311401367,0.005049347411841154
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.7742167115211487,0.030019639059901237,0.19575263559818268,6.9213242568366695e-06
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.010059626772999763,0.06559700518846512,0.9055386781692505,0.018793854862451553
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.008520208299160004,0.0066355448216199875,0.9848021864891052,3.945638673030771e-05
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.0016045566881075501,0.0033968461211770773,0.9418513178825378,0.053135618567466736
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.0002583109016995877,0.010983660817146301,0.9887175559997559,3.9613260014448315e-05
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.9535045623779297,0.008249430917203426,0.036971382796764374,0.0012650912394747138
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,0.0058455741964280605,0.010920971632003784,0.9830744862556458,0.00015577928570564836
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,False,0.44989851117134094,0.24081332981586456,0.3092104494571686,7.129151344997808e-05
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.03990689292550087,0.05124146491289139,0.9082766771316528,0.0005692411796189845
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.032981108874082565,0.0023891436867415905,0.9638493061065674,0.0007756413542665541
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.004069748800247908,6.578136526513845e-05,0.9958347082138062,2.55062036558229e-06
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.06496536731719971,0.13753168284893036,0.7914402484893799,0.0060427202843129635
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,True,0.197052463889122,0.01832873560488224,0.7793576121330261,0.00525127025321126
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.12507891654968262,0.05908309668302536,0.8156169652938843,0.00021308689611032605
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.0007090580184012651,0.0008034680504351854,0.9984281063079834,4.5328564738156274e-05
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.005044375080615282,0.01995088905096054,0.9612877368927002,0.013712032698094845
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.0008033036720007658,3.114746505161747e-05,0.9982238411903381,0.000910262344405055
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.7298907041549683,0.05287310481071472,0.20911718904972076,0.008108353242278099
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,True,0.43472689390182495,0.007026705890893936,0.5582003593444824,3.2540101528866217e-05
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.21449899673461914,0.03289448469877243,0.7486750483512878,0.003928686026483774
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,True,0.0037839962169528008,0.019216720014810562,0.6363703608512878,0.34062451124191284
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.01786044053733349,0.006570488214492798,0.9751469492912292,0.00042003727867268026
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.8104014992713928,0.027730414643883705,0.15957751870155334,0.0022762513253837824
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.11299408227205276,0.010510087013244629,0.8349196314811707,0.041568201035261154
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.0013085112441331148,0.012414809316396713,0.9862304329872131,4.477479524211958e-05
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,True,0.419499933719635,0.5386485457420349,0.03901957347989082,0.002826568204909563
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.936647891998291,0.010405218228697777,0.05284205824136734,0.00010200917313341051
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.20159441232681274,0.001057870453223586,0.7973213791847229,1.937557135534007e-05
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.09148041158914566,0.07124501466751099,0.7659561038017273,0.07124501466751099
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.0016915727173909545,0.0040578716434538364,0.9929284453392029,0.0013173980405554175
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,9.456353291170672e-05,0.00010715451935539022,0.9838924407958984,0.015903139486908913
