0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.10872741043567657,0.07472717761993408,0.8033929467201233,0.012985637411475182
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.05249485373497009,0.028098471462726593,0.821157693862915,0.09807330369949341
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.21843117475509644,0.05522804334759712,0.5937574505805969,0.13248519599437714
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.060295868664979935,0.060295868664979935,0.7345540523529053,0.14464226365089417
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.30806779861450195,0.23992344737052917,0.2117317020893097,0.23992344737052917
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.05684451386332512,0.09372075647115707,0.7847142815589905,0.06441327184438705
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.1936722695827484,0.03813633322715759,0.675982654094696,0.09148430079221725
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.268145889043808,0.08705421537160873,0.500962495803833,0.14352814853191376
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.06561768800020218,0.05110310763120651,0.33323413133621216,0.5494101643562317
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.14159786701202393,0.027882274240255356,0.719093382358551,0.11027654260396957
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.2579793334007263,0.06522738933563232,0.6188602447509766,0.057562969624996185
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.1757926344871521,0.1757926344871521,0.42170462012290955,0.22572222352027893
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.22408519685268402,0.07274980843067169,0.6091266870498657,0.0934126004576683
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.2213771641254425,0.07187063246965408,0.6017654538154602,0.1045711487531662
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.05450712889432907,0.0617646649479866,0.7524476647377014,0.13075579702854156
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.2546025216579437,0.03040793351829052,0.5389934778213501,0.17498557269573212
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.04435206577181816,0.056949179619550705,0.8908350467681885,0.007707233540713787
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.06853249669075012,0.08799746632575989,0.8348966836929321,0.008185040205717087
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,True,0.11122813075780869,0.059536125510931015,0.3882243037223816,0.4399157762527466
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.11863820254802704,0.13443470001220703,0.6827157735824585,0.06350246071815491
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.08584658056497574,0.2644260823726654,0.38473767042160034,0.2644260823726654
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.18765437602996826,0.06092245131731033,0.5100974440574646,0.2409529834985733
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.051458340138196945,0.058309946209192276,0.8049439191818237,0.08484046161174774
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.06774024665355682,0.04108654335141182,0.7282763123512268,0.16250042617321014
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.06226171553134918,0.07055176794528961,0.46005532145500183,0.4059973657131195
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.23288068175315857,0.06672143191099167,0.5586516857147217,0.14124926924705505
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.045239172875881195,0.02136947214603424,0.9086530804634094,0.024214783683419228
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.4742531180381775,0.1058201789855957,0.3693487048149109,0.04998590797185898
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.12839995324611664,0.03246459364891052,0.6520688533782959,0.186820849776268
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.29113003611564636,0.06495988368988037,0.6163222193717957,0.02707931026816368
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.1875217705965042,0.06898540258407593,0.654515266418457,0.08857900649309158
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.1568123698234558,0.13838642835617065,0.6202049255371094,0.08393561094999313
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.05124833062291145,0.01885320618748665,0.9083983302116394,0.021363481879234314
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.0015694150933995843,0.0037648314610123634,0.812977135181427,0.18139973282814026
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.3151068687438965,0.06204821914434433,0.5886971354484558,0.03321202099323273
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.1273663341999054,0.16354161500930786,0.6468196511268616,0.060163598507642746
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.2193104475736618,0.1507297307252884,0.4097258448600769,0.2193104475736618
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.031693000346422195,0.01696404255926609,0.9262052774429321,0.024682534858584404
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.09604959934949875,0.07480350136756897,0.8042134642601013,0.02428514137864113
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.3806892931461334,0.17982488870620728,0.3806892931461334,0.058380596339702606
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.36949267983436584,0.10586143285036087,0.36949267983436584,0.15402746200561523
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.08369974792003632,0.01454483438283205,0.7008094191551208,0.20078526437282562
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,True,0.36928790807724,0.1058027595281601,0.47417503595352173,0.049977682530879974
