0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.1297280639410019,0.05407870560884476,0.7465335130691528,0.06943842768669128
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.55611652135849,0.15933004021644592,0.26269084215164185,0.021562976762652397
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.22417141497135162,0.0642261803150177,0.690496563911438,0.020851189270615578
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.08009974658489227,0.042874306440353394,0.8611534833908081,0.01577257737517357
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.05415773764252663,0.037222035229206085,0.8471695780754089,0.06136875972151756
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.05480107292532921,0.020160188898444176,0.5199381113052368,0.4049282371997833
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.02500230446457863,0.01718381606042385,0.9382045865058899,0.01947181299328804
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.08746279031038284,0.041314493864774704,0.8298238515853882,0.041314493864774704
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.050072796642780304,0.030370688065886497,0.7832703590393066,0.13611197471618652
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.2392214685678482,0.0776638388633728,0.6502712965011597,0.03237510100007057
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.07712969928979874,0.144097238779068,0.7317861914634705,0.046781525015830994
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.18577659130096436,0.14468294382095337,0.5049930810928345,0.16394725441932678
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.08890502899885178,0.04758743569254875,0.8435074090957642,0.0198373943567276
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.08374183624982834,0.05755486711859703,0.701161801815033,0.15645034611225128
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.25241339206695557,0.17348100244998932,0.5343591570854187,0.038708847016096115
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.2526818811893463,0.09295646846294403,0.36764994263648987,0.2863260805606842
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.05356454476714134,0.1649904102087021,0.6525497436523438,0.12849465012550354
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.14966842532157898,0.1165618747472763,0.6707673072814941,0.06239107623696327
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.28611496090888977,0.020726099610328674,0.6863541603088379,0.006728779524564743
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.48354142904281616,0.17788496613502502,0.293282687664032,0.044976357370615005
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.021242501214146614,0.010034248232841492,0.9032541513442993,0.06543151289224625
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.48476970195770264,0.15738166868686676,0.33317703008651733,0.02413526177406311
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.07334292680025101,0.06472490727901459,0.7885107398033142,0.07334292680025101
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.19820497930049896,0.09362539649009705,0.6918033361434937,0.016269655898213387
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.18085956573486328,0.05181713402271271,0.7153134346008301,0.05181713402271271
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.5087308883666992,0.03685234487056732,0.30856087803840637,0.14575384557247162
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.011498735286295414,0.15873515605926514,0.5540401339530945,0.04013453423976898
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.14175955951213837,0.052150435745716095,0.7199144959449768,0.08598152548074722
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.059030551463365555,0.06689037382602692,0.8148915767669678,0.059030551463365555
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.09040120989084244,0.025900380685925484,0.8577027916908264,0.025900380685925484
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.23091790080070496,0.07496806234121323,0.6276998519897461,0.06615907698869705
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.03711801394820213,0.0034525131341069937,0.9572861790657043,0.0020940550602972507
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.2866610884666443,0.04981422424316406,0.6068614721298218,0.05644690990447998
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.008269961923360825,0.003042349126189947,0.9558776021003723,0.03270833194255829
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.05926535651087761,0.024705475196242332,0.8181329965591431,0.09771205484867096
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.11316880583763123,0.06057489290833473,0.7379533052444458,0.08813595026731491
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,False,0.38638946413993835,0.03171677887439728,0.5621933341026306,0.019237197935581207
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.07458704710006714,0.039923571050167084,0.5511278510093689,0.3342759609222412
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.05633370205760002,0.04971432313323021,0.8812074065208435,0.012569747865200043
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.36193254590034485,0.033664971590042114,0.5967258810997009,0.007511670235544443
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.22856906056404114,0.13863413035869598,0.621315062046051,0.011379782110452652
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.3610232174396515,0.10343488305807114,0.4635629951953888,0.07108969241380692
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.1222854033112526,0.07416984438896179,0.797400951385498,0.006088231224566698
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.12834477424621582,0.025272585451602936,0.8369130492210388,0.009297264739871025
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.3993417024612427,0.14690962433815002,0.35241782665252686,0.10096939653158188
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.17576536536216736,0.03461025282740593,0.6951655149459839,0.09408041834831238
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.05042821168899536,0.04450274258852005,0.6143413782119751,0.2901943325996399
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.4583474397659302,0.015683786943554878,0.519375741481781,0.006537975277751684
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.27243730425834656,0.05364608392119408,0.6535431146621704,0.019735291600227356
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.27709972858428955,0.01563289761543274,0.6647276878356934,0.04249461740255356
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.07197417318820953,0.03852500021457672,0.8768249750137329,0.012507235631346703
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.4548947811126709,0.025663407519459724,0.5154633522033691,0.003935610875487328
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.08758942037820816,0.16363859176635742,0.73337721824646,0.015220758505165577
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.36877259612083435,0.03027069754898548,0.5365609526634216,0.06408306211233139
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.1141916811466217,0.1141916811466217,0.657127857208252,0.1141916811466217
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.19820688664913177,0.026824384927749634,0.6918100118637085,0.08262492716312408
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.09740186482667923,0.05907721817493439,0.815535843372345,0.027906101197004318
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.11831783503293991,0.2504788637161255,0.6008675694465637,0.02991543523967266
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.09285899251699448,0.02071964368224144,0.8810216784477234,0.005238745827227831
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.09612375497817993,0.040070340037345886,0.8048343062400818,0.058302007615566254
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.18902719020843506,0.12991635501384735,0.5138291120529175,0.1668158918619156
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.23691514134407043,0.02497067302465439,0.7297500371932983,0.008106791414320469
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.2875101864337921,0.4740241467952728,0.22391316294670105,0.014314289204776287
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.3035077154636383,0.14336690306663513,0.3897116184234619,0.1624559611082077
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.07558471709489822,0.10997509956359863,0.6328630447387695,0.18131831288337708
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.1603703498840332,0.007984369993209839,0.8144278526306152,0.01690291054546833
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.11940230429172516,0.020749008283019066,0.5351240038871765,0.32456910610198975
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.09082745015621185,0.017884986475110054,0.8617469072341919,0.029487356543540955
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.10644093155860901,0.04437117651104927,0.6940820217132568,0.1548706442117691
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.3460189998149872,0.015203014016151428,0.5704889297485352,0.06813518702983856
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.1907985806465149,0.09012686461210251,0.40392059087753296,0.3145736753940582
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.02270602621138096,0.007371567189693451,0.9654847979545593,0.0016448191599920392
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.01058301143348217,0.06090102344751358,0.3504611849784851,0.5778128504753113
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.18022294342517853,0.15904617309570312,0.6290398240089417,0.031318049877882004
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.19301629066467285,0.02034376747906208,0.7633942365646362,0.023052508011460304
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.052170295268297195,0.0460401251912117,0.5608835220336914,0.3401930630207062
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.24277327954769135,0.24277327954769135,0.5139510035514832,0.00036499486304819584
In baseball how many balls make a walk?,one,two,three,four,D,False,0.18350595235824585,0.18350595235824585,0.5652381181716919,0.06750807166099548
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.35199564695358276,0.042039886116981506,0.580342710018158,0.02549847960472107
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.0200722124427557,0.0018670065328478813,0.9671333432197571,0.010743881575763226
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.054130006581544876,0.07875870168209076,0.35297200083732605,0.5135712027549744
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.017008673399686813,0.0462343655526638,0.9286420941352844,0.008034327998757362
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.039505623281002045,0.016468394547700882,0.8991438150405884,0.04476573318243027
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.04406142979860306,0.056575994938611984,0.8849974870681763,0.014304651878774166
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.25387683510780334,0.06419011205434799,0.609018862247467,0.07273693382740021
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.08699128776788712,0.04109177365899086,0.7283691167831421,0.1434243768453598
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.048526830971241,0.1494731605052948,0.7590873837471008,0.04282478243112564
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.05936373397707939,0.005521687678992748,0.9286050796508789,0.006256891880184412
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.0702190175652504,0.0702190175652504,0.8554427623748779,0.003961486276239157
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.47731730341911316,0.09398934245109558,0.4212310314178467,0.006808565463870764
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.1024765819311142,0.11612118035554886,0.5897120833396912,0.19145147502422333
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.21415618062019348,0.03721475973725319,0.7474784851074219,0.000364840729162097
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.0024660632479935884,0.0016948989359661937,0.9948809146881104,0.0007065389072522521
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.38305574655532837,0.019071221351623535,0.5573428273200989,0.0403737798333168
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.017423328012228012,0.0023579909466207027,0.9512814283370972,0.028726210817694664
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.049350809305906296,0.01247783750295639,0.8747640252113342,0.06336769461631775
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.08062252402305603,0.06278888881206512,0.7649252414703369,0.09135729819536209
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.05727130547165871,0.030655117705464363,0.790605902671814,0.12124335020780563
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.2792878746986389,0.04853295162320137,0.521778404712677,0.1494920253753662
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.11121625453233719,0.07643773406744003,0.7252210378646851,0.08661530166864395
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.2694603204727173,0.0601247176527977,0.5704474449157715,0.09912889450788498
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.1333582103252411,0.15111464262008667,0.5976700186729431,0.11768819391727448
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.1916860044002533,0.11626341938972473,0.669049859046936,0.022893626242876053
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.4147900938987732,0.11883936077356339,0.4147900938987732,0.04953961446881294
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.5632122755050659,0.26604264974594116,0.16136302053928375,0.00910347793251276
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.1481601744890213,0.07930443435907364,0.7524195313453674,0.020051300525665283
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.006602696608752012,0.0010125563712790608,0.9799270629882812,0.012335461564362049
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.026238838210701942,0.04326052591204643,0.46509450674057007,0.46509450674057007
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.2898781895637512,0.030552938580513,0.5415637493133545,0.1369287520647049
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.1732567995786667,0.1732567995786667,0.36678463220596313,0.28565216064453125
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.0755041241645813,0.0029276127461344004,0.9198285341262817,0.0015670382417738438
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.05832678824663162,0.01893593557178974,0.9123845100402832,0.010135676711797714
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.0939367488026619,0.01271295640617609,0.6941038966178894,0.19886410236358643
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.32575899362564087,0.13579654693603516,0.4739765226840973,0.06414574384689331
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.3146311342716217,0.09014333039522171,0.4039943814277649,0.1908334344625473
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.12386064231395721,0.016762714833021164,0.8076728582382202,0.05163279548287392
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.2638973891735077,0.007032626774162054,0.7173473834991455,0.011594840325415134
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.048876941204071045,0.004012064076960087,0.8663644790649414,0.08058445155620575
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.49873724579811096,0.03612840548157692,0.44013407826423645,0.024830665439367294
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.06688403338193893,0.05902495235204697,0.8148143291473389,0.05902495235204697
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.23809032142162323,0.09925080835819244,0.6471965312957764,0.01522060390561819
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.22883763909339905,0.08418465405702591,0.42752498388290405,0.25930702686309814
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.05754057317972183,0.009999052621424198,0.7943230867385864,0.13803264498710632
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.17001762986183167,0.055196646600961685,0.7619661688804626,0.01231603603810072
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.08922480791807175,0.015504946000874043,0.7470701336860657,0.1471068263053894
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.0655885711312294,0.03978147730231285,0.7990323901176453,0.09543081372976303
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.07688437402248383,0.019439414143562317,0.8265849351882935,0.07688437402248383
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.1525263488292694,0.11878763884305954,0.5323692560195923,0.19584771990776062
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.2165883630514145,0.16867917776107788,0.5887481570243835,0.02586778998374939
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.07837431877851486,0.12921741604804993,0.5791122913360596,0.21304352581501007
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.01754680834710598,0.007314598653465509,0.845452606678009,0.12965436279773712
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.01039698626846075,0.02494107186794281,0.9359068274497986,0.02826193906366825
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.05588185787200928,0.03840699791908264,0.771425187587738,0.13405358791351318
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.21721000969409943,0.14928610622882843,0.5904379487037659,0.04277118667960167
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.05328980088233948,0.047028083354234695,0.5055995583534241,0.3937613368034363
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.5159806609153748,0.017655886709690094,0.455351322889328,0.01070883683860302
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.05810919404029846,0.011442379094660282,0.9089807868003845,0.02137717977166176
