0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.17541229724884033,0.07783874124288559,0.42079225182533264,0.06453058123588562
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.1942988485097885,0.0630795955657959,0.4113306403160095,0.24948464334011078
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.14188529551029205,0.06296121329069138,0.38568419218063354,0.3003711402416229
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.1489517092704773,0.07972810417413712,0.31533077359199524,0.2782784104347229
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.19077321887016296,0.1683567762374878,0.12317243963479996,0.4038669168949127
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.19352726638317108,0.10358767956495285,0.3615565299987793,0.09141580015420914
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,True,0.21390123665332794,0.05080599710345268,0.24238185584545135,0.2746546268463135
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.32047227025032043,0.06717463582754135,0.24958406388759613,0.24958406388759613
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.08516918122768402,0.09650932997465134,0.14042024314403534,0.5217244625091553
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.2082672417163849,0.023366935551166534,0.1523715704679489,0.10472334921360016
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.20713675022125244,0.05934567376971245,0.38698238134384155,0.20713675022125244
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.2337981015443802,0.12514309585094452,0.2649279534816742,0.30020269751548767
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.3205130696296692,0.08103839308023453,0.28285178542137146,0.2496158331632614
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.20426185429096222,0.0751437321305275,0.2463868260383606,0.23145900666713715
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.10892077535390854,0.062061190605163574,0.4307900369167328,0.2612873613834381
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.1863451898097992,0.04711544141173363,0.19836342334747314,0.10617629438638687
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.1440512090921402,0.04978276789188385,0.34556087851524353,0.17375892400741577
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.07218090444803238,0.1190062016248703,0.12668143212795258,0.03203008323907852
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,False,0.26756834983825684,0.05970257148146629,0.26756834983825684,0.26756834983825684
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.09579657018184662,0.05810356140136719,0.20280134677886963,0.1905142366886139
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.16593803465366364,0.11404743790626526,0.3100130259990692,0.2735855281352997
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,True,0.23676718771457672,0.06783493608236313,0.22242218255996704,0.3040151000022888
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.08431835472583771,0.07441067695617676,0.5852853655815125,0.14798331260681152
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.11409685015678406,0.06107163801789284,0.3514430522918701,0.31014740467071533
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.08747421950101852,0.06812498718500137,0.23777957260608673,0.3920322358608246
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.22528797388076782,0.08822404593229294,0.2398177981376648,0.18677029013633728
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.20030057430267334,0.05391016975045204,0.4804961383342743,0.11412783712148666
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.42989301681518555,0.04256517440080643,0.07470420002937317,0.07952221482992172
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,False,0.28077802062034607,0.05885426700115204,0.21867012977600098,0.21867012977600098
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,False,0.30060410499572754,0.05919245257973671,0.20660197734832764,0.040682338178157806
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.14554931223392487,0.03917406499385834,0.34915465116500854,0.30812788009643555
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.24599018692970276,0.11619753390550613,0.2787433862686157,0.19157736003398895
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.21622183918952942,0.07019694894552231,0.35648953914642334,0.131145179271698
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.03266870975494385,0.025442417711019516,0.30995211005210876,0.5110246539115906
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.2963935136795044,0.07494001090526581,0.38057681918144226,0.07494001090526581
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,True,0.24150946736335754,0.10067611932754517,0.2268771380186081,0.07365622371435165
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.22516454756259918,0.09991615265607834,0.255144864320755,0.3276124894618988
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.03172915428876877,0.020485883578658104,0.0382726676762104,0.023213546723127365
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.22738978266716003,0.07858380675315857,0.33085015416145325,0.07382265478372574
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,False,0.1743459850549698,0.08766666799783707,0.25367188453674316,0.22386465966701508
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.30185946822166443,0.036051973700523376,0.17199432849884033,0.10431984066963196
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,True,0.2075461447238922,0.029899856075644493,0.2664945125579834,0.34218573570251465
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,False,0.1455630511045456,0.050305239856243134,0.12067599594593048,0.06459321081638336
