0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How many states were in the Confederate States of America?,11,13,16,22,A,False,0.12738803029060364,0.05652809888124466,0.570913553237915,0.1853484958410263
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,False,0.25371989607810974,0.05661255493760109,0.4740111231803894,0.17437896132469177
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,True,0.30673328042030334,0.06844145059585571,0.44629427790641785,0.16418251395225525
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,True,0.46300527453422546,0.06266094744205475,0.40860071778297424,0.04880039393901825
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,0.25430041551589966,0.09355189651250839,0.41927048563957214,0.06429721415042877
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,False,0.2783576250076294,0.1688324362039566,0.3574182689189911,0.1688324362039566
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.27456772327423096,0.21383355557918549,0.27456772327423096,0.18870745599269867
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.3535829186439514,0.08939975500106812,0.45400944352149963,0.08939975500106812
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.36918169260025024,0.25373464822769165,0.28751900792121887,0.05661585181951523
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.373855859041214,0.10711149871349335,0.42363420128822327,0.05733265355229378
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.29974162578582764,0.0973118469119072,0.49419039487838745,0.07578655332326889
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.2805626392364502,0.08038254082202911,0.5241599678993225,0.10321321338415146
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.10384847968816757,0.04329048469662666,0.41072869300842285,0.41072869300842285
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.13731583952903748,0.057241760194301605,0.6973474025726318,0.08328627049922943
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.17233534157276154,0.08140545338392258,0.6015094518661499,0.13421490788459778
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.1710023134946823,0.06290823221206665,0.5968567132949829,0.15090900659561157
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.3173735737800598,0.09679347276687622,0.4075157344341278,0.14991667866706848
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.16611899435520172,0.1882375031709671,0.5116825699806213,0.11417181044816971
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.2027410864830017,0.12296868860721588,0.4292028844356537,0.2027410864830017
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.20194284617900848,0.09539104998111725,0.6220277547836304,0.06556124240159988
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.1733054220676422,0.10511504858732224,0.47109293937683105,0.22252856194972992
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.3031882345676422,0.20837803184986115,0.34355729818344116,0.07665799558162689
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,True,0.32097259163856506,0.11807923018932343,0.32097259163856506,0.22060103714466095
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.1554063856601715,0.199545755982399,0.4786853790283203,0.13714566826820374
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.2852861285209656,0.1527026742696762,0.41508886218070984,0.11892495304346085
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.3445972204208374,0.059882018715143204,0.5013859868049622,0.059882018715143204
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.38297924399375916,0.15964949131011963,0.33797797560691833,0.10972539335489273
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.15067441761493683,0.06281043589115143,0.5259053707122803,0.2484201043844223
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.4609892666339874,0.13207563757896423,0.3168329894542694,0.04858791083097458
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.21348336338996887,0.14672483503818512,0.5121199488639832,0.11426941305398941
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.2549223005771637,0.10626741498708725,0.5396705269813538,0.07303646206855774
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,True,0.392311692237854,0.09919193387031555,0.392311692237854,0.09919193387031555
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.43304020166397095,0.05505488067865372,0.2626521587371826,0.2317897230386734
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.07758328318595886,0.10604377090930939,0.47525522112846375,0.10604377090930939
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.30789539217948914,0.09995900094509125,0.44798514246940613,0.1283499002456665
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.14857064187526703,0.10211100429296494,0.587608277797699,0.14857064187526703
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.23311051726341248,0.05893956869840622,0.4934949576854706,0.1602143496274948
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.24462810158729553,0.08999364078044891,0.4570254385471344,0.1681302785873413
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.20042100548744202,0.027124032378196716,0.699537992477417,0.03946523740887642
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.3169664442539215,0.09081241488456726,0.40699297189712524,0.14972436428070068
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.06758129596710205,0.028172075748443604,0.7265673875808716,0.14306959509849548
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.18011754751205444,0.06224695220589638,0.5548011064529419,0.18011754751205444
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.18555787205696106,0.0876513347029686,0.5715584754943848,0.1445126235485077
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.47662046551704407,0.05692419782280922,0.3275761604309082,0.07309211790561676
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.15160362422466278,0.08114756643772125,0.4669720232486725,0.2832328677177429
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.17339470982551575,0.08190585672855377,0.6052069664001465,0.09281149506568909
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.38381582498550415,0.07557781040668488,0.4349203109741211,0.06669718772172928
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,True,0.38045063614845276,0.17971216142177582,0.38045063614845276,0.04543834924697876
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.34493809938430786,0.12689563632011414,0.39086607098579407,0.09882641583681107
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.20533926784992218,0.12454455345869064,0.6324895024299622,0.029581928625702858
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.17503035068511963,0.0442546010017395,0.6922584772109985,0.05014703795313835
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.2830263674259186,0.17166417837142944,0.3634130358695984,0.15149308741092682
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.23687677085399628,0.06786632537841797,0.5014681220054626,0.16280286014080048
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.12935803830623627,0.0835198312997818,0.4515039324760437,0.3103138208389282
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,False,0.5167860984802246,0.0374358594417572,0.4024733901023865,0.012937487103044987
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.30756911635398865,0.06862794607877731,0.5070957541465759,0.07776565104722977
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.25203919410705566,0.03865145891904831,0.533566951751709,0.15286949276924133
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.15903721749782562,0.08512648940086365,0.6290044188499451,0.06629657745361328
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.4118180274963379,0.06315433979034424,0.46665096282958984,0.04340529814362526
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.1899038553237915,0.1899038553237915,0.5162121653556824,0.07916370034217834
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,True,0.42156678438186646,0.08301141113042831,0.3283165395259857,0.12078090757131577
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.20919115841388702,0.1437748223543167,0.44285765290260315,0.1846105307340622
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,False,0.4009591341018677,0.0509762316942215,0.4009591341018677,0.08946608006954193
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.2848852574825287,0.1048034280538559,0.46969637274742126,0.11875783652067184
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.21667121350765228,0.24552065134048462,0.4047951102256775,0.08484966307878494
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.21513603627681732,0.054394908249378204,0.662665605545044,0.042362794280052185
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.2656727135181427,0.11074886471033096,0.4963419735431671,0.07611650973558426
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.21003597974777222,0.11242415755987167,0.392398864030838,0.269691526889801
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.36617958545684814,0.06773641705513,0.4701838791370392,0.056155458092689514
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.34197089076042175,0.43909934163093567,0.16153563559055328,0.03604346886277199
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.28602778911590576,0.1530996561050415,0.3241119682788849,0.1965838372707367
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.17142324149608612,0.11781734228134155,0.46597662568092346,0.22011177241802216
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.4008678197860718,0.029038766399025917,0.4542427361011505,0.057750482112169266
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.24848920106887817,0.03810705244541168,0.40968942642211914,0.28157514333724976
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.1855941116809845,0.060253579169511795,0.6477870941162109,0.08766844123601913
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.2296862006187439,0.08449681848287582,0.48624566197395325,0.17887979745864868
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,True,0.40447020530700684,0.031189395114779472,0.40447020530700684,0.13131225109100342
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,False,0.3105946183204651,0.10083530843257904,0.3105946183204651,0.24189133942127228
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.17829903960227966,0.02413015253841877,0.5846200585365295,0.029106518253684044
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.04649313539266586,0.09246262907981873,0.36569681763648987,0.4695640206336975
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.2340037226676941,0.20650756359100342,0.43717649579048157,0.08608514815568924
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.3333994746208191,0.05793614313006401,0.485093355178833,0.09552054107189178
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.08458180725574493,0.07464318722486496,0.4867347180843353,0.33452755212783813
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.22494201362133026,0.2548927068710327,0.47620221972465515,0.007230748888105154
In baseball how many balls make a walk?,one,two,three,four,D,False,0.26005256175994873,0.20252913236618042,0.37837421894073486,0.13919611275196075
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.3644302189350128,0.07176056504249573,0.4679376482963562,0.08131536841392517
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.17141415178775787,0.02047250047326088,0.6779561042785645,0.0630597397685051
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,False,0.12933231890201569,0.12933231890201569,0.35156163573265076,0.35156163573265076
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.10982893407344818,0.12445247173309326,0.7161746025085449,0.040403805673122406
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.1598394364118576,0.05189226567745209,0.6321772336959839,0.1410578042268753
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.16230782866477966,0.12640546262264252,0.6419399380683899,0.049501094967126846
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.2858927845954895,0.08190964162349701,0.4713574945926666,0.11917784065008163
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.20221444964408875,0.07439054548740387,0.48508724570274353,0.22913900017738342
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.13210955262184143,0.14969973266124725,0.5225033760070801,0.16963201761245728
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.1756519228219986,0.025305060669779778,0.6947168707847595,0.03919324651360512
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.20729553699493408,0.1109573021531105,0.6385152339935303,0.023257914930582047
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.5035368800163269,0.12731406092643738,0.30541056394577026,0.03219003602862358
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.19488705694675446,0.10431552678346634,0.46750974655151367,0.22083598375320435
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.2720823585987091,0.10009349137544632,0.508316695690155,0.01441983599215746
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.04290507733821869,0.017885496839880943,0.8617715239524841,0.031390026211738586
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.3725835084915161,0.030583515763282776,0.478406697511673,0.09420385956764221
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.22066187858581543,0.029863333329558372,0.5998210906982422,0.1042332723736763
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.13732647895812988,0.047458767890930176,0.6974014639854431,0.10694998502731323
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.1608111411333084,0.1105237603187561,0.4371299743652344,0.26513272523880005
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.15414083003997803,0.07281097024679184,0.5380043387413025,0.22427357733249664
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.30780863761901855,0.06452019512653351,0.3487928807735443,0.21155357360839844
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.23419341444969177,0.16095863282680511,0.43753087520599365,0.11062513291835785
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.3192101716995239,0.08070897310972214,0.3617125153541565,0.1708609014749527
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.19999362528324127,0.17649373412132263,0.42338648438453674,0.17649373412132263
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.36338678002357483,0.133682519197464,0.41177117824554443,0.0810825452208519
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.383789598941803,0.12459823489189148,0.26377448439598083,0.055290136486291885
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.5088396072387695,0.21211591362953186,0.1871916651725769,0.04446190968155861
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.3551008701324463,0.14802807569503784,0.4023819863796234,0.07923370599746704
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.08046644926071167,0.017954492941498756,0.7634444832801819,0.09118044376373291
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.06461615115404129,0.07321968674659729,0.42135024070739746,0.42135024070739746
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.2608366012573242,0.05136176943778992,0.37951499223709106,0.23018747568130493
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.2066679298877716,0.1253504455089569,0.34073781967163086,0.3007000684738159
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.17910893261432648,0.016659725457429886,0.7083895206451416,0.03996460512280464
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.24806807935237885,0.05535146966576576,0.5950844287872314,0.06272143125534058
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.1972503662109375,0.03220023959875107,0.47317904233932495,0.22351396083831787
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.3080279529094696,0.14550210535526276,0.39551571011543274,0.1284051537513733
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.30406466126441956,0.0768795907497406,0.30406466126441956,0.26833611726760864
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.22120602428913116,0.04355804622173309,0.6013002395629883,0.11840303242206573
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.3107001483440399,0.02395862340927124,0.5122579336166382,0.1008695662021637
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.21196791529655457,0.02531595714390278,0.4487360417842865,0.24019111692905426
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.32244282960891724,0.04363789036870003,0.4691515564918518,0.11862009018659592
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.13356029987335205,0.11786653846502304,0.5985757112503052,0.13356029987335205
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.27072250843048096,0.1278802454471588,0.5057762265205383,0.06844936311244965
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.2650165259838104,0.09749412536621094,0.38559675216674805,0.23387625813484192
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.22882871329784393,0.030968600884079933,0.5489315390586853,0.1782119870185852
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.2930947542190552,0.09515392780303955,0.4832315742969513,0.07410596311092377
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.22159050405025482,0.04644789174199104,0.5315679907798767,0.17257486283779144
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.1814107745885849,0.0856923833489418,0.558784544467926,0.1600944548845291
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.1782323271036148,0.04506418853998184,0.6220919489860535,0.138807475566864
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.23784500360488892,0.14426030218601227,0.39214012026786804,0.2098974883556366
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.25525593757629395,0.19879351556301117,0.4208458662033081,0.10640650242567062
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.16173598170280457,0.11115940660238266,0.49818190932273865,0.2076731026172638
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.0924360528588295,0.03853307664394379,0.6027587652206421,0.2512672245502472
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.10025521367788315,0.10025521367788315,0.576928973197937,0.12873026728630066
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.10354939103126526,0.08064435422420502,0.525867223739624,0.24840210378170013
