0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold?,"$4,000","$8,000","$8,400",16800,A,False,0.3440511226654053,0.16251824796199799,0.38986098766326904,0.08698975294828415
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in:",an increase in the average collection period.,a decrease in bad debt losses.,an increase in sales.,higher profits.,A,False,0.22788354754447937,0.22788354754447937,0.425742506980896,0.10764455795288086
Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting?,The entity's industry is experiencing declining customer demand.,Employees who handle cash receipts are not bonded.,Bank reconciliations usually include in-transit deposits.,Equipment is often sold at a loss before being fully depreciated.,A,False,0.23044413328170776,0.12334785610437393,0.48785021901130676,0.13977143168449402
An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order,Represents office equipment ordered and never received.,Has been properly voided in the normal course of business.,Represents office equipment ordered and canceled before being processed by the vendor.,Has been electronically deleted from the purchase order file.,B,False,0.2363402396440506,0.1265038102865219,0.5003322958946228,0.1265038102865219
An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following?,The planned level of control risk.,Management’s assertions that internal controls exist and are operating efficiently.,The effectiveness of internal controls.,The planned level of assurance at the relevant assertion level.,D,False,0.10462707281112671,0.22149552404880524,0.5313401222229004,0.13434383273124695
Mill CPA was engaged by a group of royalty recipients to apply agreed-upon procedures to financial data supplied by Modern Co. regarding Modern's written assertion about its compliance with contractual requirements to pay royalties. Mill's report on these agreed-upon procedures should contain a(an),Disclaimer of opinion about the fair presentation of Modern's financial statements.,List of the procedures performed (or reference thereto) and Mill's findings.,Opinion about the effectiveness of Modern's internal control activities concerning royalty payments.,Acknowledgment that the sufficiency of the procedures is solely Mill's responsibility.,B,False,0.26172542572021484,0.26172542572021484,0.3808082342147827,0.08496980369091034
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any?","$4,000 loss.",No gain or loss.,"$6,000 gain.","$36,000 gain.",B,False,0.13855014741420746,0.09522402286529541,0.5479764938354492,0.20158930122852325
Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method?,Both Rose and Jave.,Rose only.,Jave only.,Neither Rose nor Jave.,D,False,0.3642720878124237,0.15185120701789856,0.3642720878124237,0.10436570644378662
What is the present value of $10 received in two years’ time if the discount rate is 9%?,$9,$11,$8.26,$8.42,D,False,0.1599961519241333,0.1599961519241333,0.5584414601325989,0.10996363312005997
Which of the following circumstances generally will cause a discharge of contractual duties by operation of law?,Novation.,Accord and satisfaction.,Anticipatory repudiation.,Impossibility of performance.,D,False,0.2911531329154968,0.094523586332798,0.42362532019615173,0.17659330368041992
In searching for unrecorded liabilities an auditor most likely would examine the,Cutoff bank statement for deposits recorded in the books but not by the bank.,"Details of accounts receivable confirmations that are classified as ""exceptions"".",Files of purchase requisitions for items ordered just before the year end.,Receiving reports for items received before year end but not yet recorded.,D,False,0.2968016564846039,0.1800193190574646,0.3811008632183075,0.12372533977031708
The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital?,5.16%,6.00%,6.98%,7.50%,A,True,0.3774762451648712,0.22895091772079468,0.3331216275691986,0.051085855811834335
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year?","$4,000","$6,000","$14,000","$15,000",B,False,0.3191074728965759,0.15073569118976593,0.46429863572120667,0.05545256659388542
Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year?,As an increase in accumulated depreciation of $32000.,As an increase in accumulated depreciation of $40000.,As an increase in depreciation expense of $32000.,As an increase of depreciation expense of $40000.,B,False,0.26955732703208923,0.3054484724998474,0.3461184501647949,0.06815475970506668
Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer?,A lack of segregation of duties in the entity's accounting and payroll departments.,Indications that reports of asset misappropriation are not investigated by management.,The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP.,Management's acknowledgement that the financial statements will be included in a written personal financial plan.,B,False,0.16340506076812744,0.16340506076812744,0.444180965423584,0.20981623232364655
Which of the following transactions correctly illustrates the doctrine of substantial performance?,Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs.,Leslie painted an entire room but failed to put the electrical outlet covers back on.,A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result.,A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.,B,False,0.2056644856929779,0.14135096967220306,0.5590539574623108,0.07565972208976746
In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that,Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records.,Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate.,When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk.,Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations.,B,False,0.21858708560466766,0.24769161641597748,0.3180423378944397,0.19290241599082947
"The covariance between Stock A and the market index is 88, while their standard deviations are respectively 19% and 14%. What is the beta of Stock A?",0.24,0.35,0.245,0.45,D,False,0.2784161865711212,0.1913524568080902,0.40509313344955444,0.11606112867593765
"Summer, a single individual, had a net operating loss of $20,000 three years ago. A Code Sec. 1244 stock loss made up three-fourths of that loss. Summer had no taxable income from that year until the current year. In the current year, Summer has gross income of $80,000 and sustains another loss of $50,000 on Code Sec. 1244 stock. Assuming that Summer can carry the entire $20,000 net operating loss to the current year, what is the amount and character of the Code Sec. 1244 loss that Summer can deduct for the current year?","$35,000 ordinary loss.","$35,000 capital loss.","$50,000 ordinary loss.","$50,000 capital loss.",C,True,0.19616004824638367,0.25187447667121887,0.4152708053588867,0.11897707730531693
Prior to the issuance of its December 31 financial statements Stark Co. was named as a defendant in a lawsuit arising from an event that occurred in October. Stark's legal counsel believes that it is reasonably possible that there will be an unfavorable outcome and that damages will range from $100000 to $150000. Which amount(s) should Stark accrue and/or disclose in its December 31 financial statements? Accrue contingent liability Disclose contingent liability,$100000 $100000 - $150000,$100000 $150000,$0 $100000 - $150000,$0 $150000,C,True,0.24117466807365417,0.212835893034935,0.3976297974586487,0.12909148633480072
Best County's capital projects fund had the following receipts during the year: Transfer from the general fund $100000 Federal capital grant $75000 Special assessment for capital improvements $300000 What amount of revenues should Best County report in its capital projects fund at the end of the year?,"$75,000","$300,000","$375,000",475000,C,True,0.28936126828193665,0.15488393604755402,0.42101815342903137,0.12062372267246246
"Prior to commencing the compilation of financial statements of a nonissuer, an accountant is required to",Verify that the financial information supplied by the entity agrees with the books of original entry.,Perform preliminary analytical procedures to identify accounts that may represent specific risks relevant to the engagement.,Make inquiries of management concerning the entity's procedures used in adjusting and closing the books of account.,Obtain an understanding of any specialized financial reporting frameworks and practices used in the entity's industry.,D,False,0.2975529432296753,0.26258954405784607,0.2317344695329666,0.18047498166561127
An audit client has a valid reason for requesting that a certain account receivable that the auditor has selected for confirmation not be confirmed. Under these circumstances the auditor should,Verify the account balance by inspecting the client's bank statements and cash receipt records.,Select at random a different account for confirmation that is approximately the same size.,Request the client's management to document the matter in the management representation letter.,Explain to the client that the request will most likely cause the auditor to disclaim an opinion.,A,False,0.18342944979667664,0.18342944979667664,0.44002437591552734,0.18342944979667664
Dari Inc. guaranteed the debt of a related party. In December Dari learned that it is probable it will be required to pay between $150000 and $200000 within the next six months in satisfaction of its guarantee but no amount within that range is more likely. What amount of contingent liability should Dari accrue in its December 31 balance sheet?,"$200,000","$175,000","$150,000",0,C,True,0.3141515254974365,0.1483946591615677,0.45708775520324707,0.07009667903184891
"Which of the following decision-making techniques is most useful to a manager who is attempting to increase the profitability of an area, but who has a problem with limited capacity for operation of a critical machine?",Theory of constraints.,Economic order quantity.,Balanced scorecard.,Cost-variance analysis.,A,False,0.15023815631866455,0.15023815631866455,0.4627660810947418,0.2185952216386795
"Markson Co. traded a concrete-mixing truck with a book value of $10,000 to Pro Co. for a cement-mixing machine with a fair value of $11,000. Markson needs to know the answer to which of the following questions in order to determine whether the exchange has commercial substance?",Does the book value of the asset given up exceed the fair value of the asset received?,Is the gain on the exchange less than the increase in future cash flows?,Are the future cash flows expected to change significantly as a result of the exchange?,Is the exchange nontaxable?,C,False,0.31345951557159424,0.31345951557159424,0.2766270637512207,0.07925497740507126
"An analyst expects a company to pay a dividend of $5 with a dividend growth rate of 3%. The inflation rate is expected to fall from 5% per year to 3% per year. As a result of the change in the inflation premium, the company's",Stock price will likely decrease.,Cost of equity will likely remain stable.,Cost of equity will likely decrease.,Stock price will likely remain stable.,C,True,0.27825790643692017,0.19124367833137512,0.4048628807067871,0.11599515378475189
"The standard deviations of Stocks A and B are respectively 6% and 18%. If their correlation is 0.2 and an equal weighted portfolio is formed, what is the standard deviation of such a portfolio?",10%,5%,3.40%,9.70%,A,False,0.197638601064682,0.3258509635925293,0.3692375123500824,0.0933578610420227
Mentor Co. a U.S. corporation owned 100% of a Swiss corporation. The Swiss franc is the functional currency. The remeasurement of Mentor's financial statements resulted in a $25000 gain at year end. The translation of the financial statements resulted in a $40000 gain at year end. What amount should Mentor recognize as foreign currency gain in its income statement?,$0,"$25,000","$40,000",65000,B,False,0.16020499169826508,0.2993023097515106,0.4354822635650635,0.09716923534870148
"A U.S. manufacturer has a production operation in Mexico. The product costs 116.50 pesos to produce and ship to Europe, where the product sells for 20 euros. If 0.1099 U.S. dollars are required to buy one Mexican peso, and 0.8928 U.S. dollars are required to buy one euro, what amount of U.S. dollars is the profit on the sale?",$5.06,$6.11,$7.20,$9.60,A,False,0.22660230100154877,0.15574133396148682,0.47971707582473755,0.12129146605730057
Dodd Co.'s debt securities at December 31 included available-for-sale securities with a cost basis of $24000 and a fair value of $30000. Dodd's income tax rate was 20%. What amount of unrealized gain or loss should Dodd recognize in its income statement at December 31?,$6000 loss.,$0,$4800 gain.,$6000 gain.,B,False,0.2532866895198822,0.1972598433494568,0.47320178151130676,0.0565158948302269
Which of these is true of equity but not of bonds?,They can be issued by firms.,Their payouts (i.e. dividend or coupons) are made after corporation tax has already been deducted.,Their payouts (i.e. dividends or coupons) are made before corporation tax has been deducted.,They can be traded on the secondary market.,B,False,0.22331379354000092,0.22331379354000092,0.4172050654888153,0.11953125894069672
"Suppose that the market price of Company X is $45 per share and that of Company Y is $30. If X offers three-fourths a share of common stock for each share of Y, the ratio of exchange of market prices would be:",0.667,1,1.125,1.5,C,True,0.24143676459789276,0.1659369170665741,0.45106324553489685,0.1292317807674408
Which of the following activities is not an element of a CPA firm's quality control system to be considered in establishing quality control policies and procedures?,Deciding whether to accept or continue a client relationship.,Selecting personnel for advancement who have the necessary qualifications.,Assessing a client's ability to establish effective internal controls.,Monitoring the effectiveness of professional development activities.,C,True,0.1326625943183899,0.17034214735031128,0.5945525169372559,0.09117758274078369
"Strom acquired a 25% interest in Ace Partnership by contributing land having an adjusted basis of $16,000 and a fair market value of $50,000. The land was subject to a $24,000 mortgage, which was assumed by Ace. No other liabilities existed at the time of the contribution. What was Strom's basis in Ace?",$0,"$16,000","$26,000","$32,000",A,False,0.14209067821502686,0.16100981831550598,0.6368061900138855,0.052272237837314606
"Subsequent to issuing a report on audited financial statements, a CPA discovers that the accounts receivable confirmation process omitted a number of accounts that are material, in the aggregate. Which of the following actions should the CPA take immediately?",Bring the matter to the attention of the board of directors or audit committee.,Withdraw the auditor’s report from those persons currently relying on it.,Perform alternative procedures to verify account balances.,Discuss the potential financial statement adjustments with client management.,C,True,0.1363542228937149,0.22481010854244232,0.47592297196388245,0.15450957417488098
A company sells DVD players for $200 per unit. The players have a unit variable cost of $160. The company estimates that it will sell one home entertainment system for every four DVD players sold. Home entertainment systems have a unit variable cost of $460 and sell for $600 per unit. The company's fixed costs are $90000. Assuming that the sales mix estimate is correct how many DVD players need to be sold for the company to break even?,300,500,1200,1500,C,True,0.22574582695960999,0.1992199867963791,0.47790390253067017,0.08304724097251892
"Felton Farm Supplies, Inc., has an 8 percent return on total assets of $300,000 and a net profit margin of 5 percent. What are its sales?","$3,750,000.00","$480,000","$300,000","$1,500,000",B,False,0.3452644646167755,0.20941349864006042,0.39123591780662537,0.04123596101999283
An entity prepares its financial statements on its income tax basis. The accompanying notes include a summary of significant accounting policies that discusses the basis of presentation and describes how that basis differs from GAAP. The dollar amount of the effects of the difference between the income tax basis and GAAP,Is required to be included only in the auditor's report.,Is required to be included only in the notes to the financial statements.,Is required to be included both in the notes to the financial statements and the auditor's report.,Need not be quantified and included in either the notes to the financial statements or the auditor's report.,D,False,0.2329806685447693,0.16012510657310486,0.4932200610637665,0.06675007939338684
An auditor decides to use the blank form of positive accounts receivable confirmation. The auditor should be aware that the blank form may be ineffective because,All accounts do not have an equal opportunity to be selected for confirmation.,Accounts unconfirmed may have already been written off as uncollectible.,Few responses may occur because more effort is required of recipients.,Accounts actually confirmed may not be representative of the population.,C,False,0.2514532804489136,0.1958320140838623,0.2514532804489136,0.2849338948726654
Gamma Co. a manufacturer of medical products had a 10% return on assets and an asset turnover of 4:1. What was Gamma's profit margin on sales?,40.00%,10.00%,4.00%,0.025,D,False,0.23080149292945862,0.2036816030740738,0.43119391798973083,0.12353913486003876
"A company whose stock is trading at $10 per share has 1,000 shares of $1 par common stock outstanding when the board of directors declares a 30% common stock dividend. Which of the following adjustments should be made when recording the stock dividend?",Treasury stock is debited for $300.,"Additional paid-in capital is credited for $2,700.",Retained earnings is debited for $300.,"Common stock is debited for $3,000.",C,True,0.2891160547733307,0.19870637357234955,0.42066138982772827,0.08283313363790512
An auditor is evaluating a client’s internal controls. Which of the following situations would be the most difficult internal control issue for an auditor to detect?,"The accounting staff neglects the control, due to increased transactions to be processed.","The technology department writes a program that does not properly implement the control, due to a lack of understanding.","Two employees, who work in different departments, are circumventing an internal control.",Someone erroneously disables edit checks in a software program designed to identify control exceptions.,C,True,0.22035463154315948,0.10408814996480942,0.5286033153533936,0.13365183770656586
"If a five-year bond has a yield of 6% and a ten-year bond has a yield of 5%, what is the yield curve likely to be?",upward sloping,3% at −5,4% at −10,downward sloping,D,False,0.22416332364082336,0.25401031970977783,0.418792188167572,0.09344517439603806
"Which of the following, discovered during an audit, most likely would raise a question concerning possible illegal acts?","Related party transactions, although properly disclosed, were pervasive during the year.",The entity prepared several large checks payable to cash during the year.,Material internal control weaknesses previously reported to management were not corrected.,The entity was a campaign contributor to several local political candidates during the year.,B,False,0.3273271918296814,0.19853396713733673,0.3273271918296814,0.12041695415973663
Under state law Boca Co. may reimburse the state directly for actual unemployment claims or it may pay 3% of eligible gross wages. Boca believes that actual unemployment claims will be 2% of eligible gross wages and has chosen to reimburse the state. Eligible gross wages are defined as the first $15000 of gross wages paid to each employee. Boca had four employees each of whom earned $20000 during the year. What amount should Boca report as accrued liability for unemployment claims in its year-end balance sheet?,"$1,200","$1,600","$1,800",2400,A,False,0.3258860111236572,0.2239779680967331,0.3692772388458252,0.06417075544595718
"Which of the following procedures would an auditor most likely complete to test the existence assertion of property, plant and equipment?","Obtaining a listing of all current-year additions, vouching significant additions to original invoices, and determining that they have been placed in service.",Obtaining a detailed fixed-asset register and ensuring items are appropriately capitalized.,Obtaining a listing of current-year additions and verifying that items are recorded in the proper period.,Obtaining a detailed fixed-asset register and ensuring depreciation methods are applied consistently.,A,False,0.23960959911346436,0.2715132534503937,0.30766481161117554,0.16468112170696259
"An auditor may provide an issuer client any of the following nonaudit services without impairing independence and without obtaining the preapproval of the audit committee, except",Nonaudit services with revenues in aggregate of less than 5% of the total revenues paid by the issuer to the auditor during the fiscal year in which the nonaudit services are provided.,"Nonaudit services that were promptly brought to the attention of, and approved by, the audit committee prior to the completion of the audit.",Nonaudit services to perform financial information systems design and implementation.,Services that the issuer did not recognize as nonaudit services at the time of the engagement.,C,True,0.25106966495513916,0.1725575029850006,0.32237985730171204,0.22156822681427002
Which of the following applies to an accountant conducting a review of interim financial information?,The accountant must indicate in the report those circumstances in which generally accepted accounting principles have not been consistently observed in the current period in relation to the preceding period.,The accountant must express an opinion on the financial statements taken as a whole.,The accountant must maintain independence in mental attitude in all matters relating to the engagement.,The accountant must obtain sufficient appropriate evidence by performing procedures to afford a reasonable basis for an opinion.,C,False,0.22122707962989807,0.3218834698200226,0.28406116366386414,0.15204699337482452
Parent gave securities with an adjusted basis of $10000 and fair market value of $9000 to a child. Later the child sold the securities for $7000. What is the child's basis for the securities sold?,"$10,000","$9,000","$7,000",0,B,False,0.30189695954322815,0.16159380972385406,0.4392574727535248,0.08649492263793945
A CPA was engaged to calculate the rate of return on a specified investment according to an agreedupon formula and verify that the resultant percentage agrees to the percentage in an identified schedule. The CPA's report on these agreed-upon procedures should contain,An opinion about the fairness of the agreed-upon procedures.,A separate paragraph describing the effectiveness of the internal controls.,A disclaimer of responsibility for the sufficiency of those procedures.,A disclaimer of opinion on the fair presentation of the financial statements.,C,False,0.25819486379623413,0.29257309436798096,0.29257309436798096,0.1382017582654953
When comparing investment projects:,The ranking of projects by NPV is invariant to changes in the market rate,The IRR will always agree with NPV metric,The IRR never changes the ranking of the projects,"We should use a single metric, like the NPV or the IRR, to have a coherent comparison",C,True,0.25763583183288574,0.13790252804756165,0.3308109641075134,0.25763583183288574
According to rules issued under the Sarbanes-Oxley Act which of the following nonaudit services is an accounting firm permitted to provide for an issuer audit client without impairing the accounting firm's independence?,Providing an expert opinion in order to advocate the client's interest in litigation.,Providing an expert opinion in order to advocate the client's position in a regulatory investigation.,Providing factual accounts in testimony explaining positions taken during the performance of any services provided to the client.,Providing legal services to the client in a foreign jurisdiction.,C,False,0.3457038402557373,0.26923441886901855,0.3050825595855713,0.06007431447505951
Match Co. manufactures a product with the following costs per unit based on a maximum plant capacity of 400000 units per year: Direct materials $ 60 Direct labor 10 Variable overhead 40 Fixed overhead 30 Total $140 Match has a ready market for all 400000 units at a selling price of $200 each. Selling costs in this market consist of $10 per unit shipping and a fixed licensing fee of $50000 per year. Reno Co. wishes to buy 5000 of these units on a special order. There would be no shipping costs on this special order. What is the lowest price per unit at which Match should be willing to sell the 5000 units to Reno?,$110,$140,$190,200,C,True,0.23720133304595947,0.20932944118976593,0.44315043091773987,0.09888023138046265
Pine Co. purchased land for $450000 as a factory site. An existing building on the site was razed before construction began. Additional information is as follows: Cost of razing old building $60000 Title insurance and legal fees to purchase land $30000 Architect's fees $95000 New building construction cost $1850000 What amount should Pine capitalize as the cost of the completed factory building?,"$2,005,000","$1,975,000","$1,945,000",1910000,C,True,0.2760050296783447,0.1896952986717224,0.4550553560256958,0.06158504635095596
"A company has a parcel of land to be used for a future production facility. The company applies the revaluation model under IFRS to this class of assets. In year 1, the company acquired the land for $100,000. At the end of year 1, the carrying amount was reduced to $90,000, which represented the fair value at that date. At the end of year 2, the land was revalued, and the fair value increased to $105,000. How should the company account for the year 2 change in fair value?","By recognizing $10,000 in other comprehensive income.","By recognizing $15,000 in other comprehensive income.","By recognizing $15,000 in profit or loss.","By recognizing $10,000 in profit or loss and $5,000 in other comprehensive income.",D,False,0.12414371222257614,0.2628122568130493,0.49099791049957275,0.09668321162462234
A 20% target contribution margin is set for Duct which is a new product with the following unit costs: Manufacturing costs Variable $12 Fixed 8 Selling & admin. Costs Variable $3 Fixed 5 What is Duct's target selling price?,$18.00,$18.75,$25.00,33.6,B,False,0.19008904695510864,0.1480414867401123,0.5167155265808105,0.13064613938331604
"A company last paid a dividend of $3. If the expected return on its equity is estimated at 12% and its shares are currently quoted on London Stock Exchange at $75, what should the dividend growth rate be to ensure that the price is consistent with the pricing of a growing perpetuity?",0%,8%,16%,-4%,B,False,0.1642560511827469,0.2109089344739914,0.4464941918849945,0.1642560511827469
Financial statements prepared by a voluntary health and welfare nongovernmental not-for-profit organization must report expenses by the following classification(s): Functional Natural,Yes Yes,Yes No,No Yes,No No,A,False,0.1905355304479599,0.1681470274925232,0.4570709764957428,0.1681470274925232
"For an individual business owner, which of the following would typically be classified as a capital asset for federal income tax purposes?",Accounts receivable,Marketable securities,Machinery and equipment used in a business,Inventory,B,False,0.18420101702213287,0.2680109143257141,0.44187527894973755,0.09859570115804672
"According to COSO, which of the following is the most effective method to transmit a message of ethical behavior throughout an organization?",Demonstrating appropriate behavior by example.,Strengthening internal audit’s ability to deter and report improper behavior.,"Removing pressures to meet unrealistic targets, particularly for short-term results.",Specifying the competence levels for every job in an organization and translating those levels to requisite knowledge and skills.,A,False,0.2680615484714508,0.23656350374221802,0.3037535548210144,0.16258756816387177
Bailey Co. changed the accounting for insurance expense from the cash basis to the accrual basis in the current year. In January of the prior year Bailey recorded insurance expense of $240000 for the cash purchase of a four-year insurance policy. How should Bailey report the insurance transaction in the current year's financial statements?,As a $180000 debit to prepaid insurance.,As a $60000 debit to insurance expense.,As a $60000 debit to insurance expense a $120000 debit to prepaid asset and $180000 credit to retained earnings.,As a $180000 debit to insurance expense a $120000 credit to prepaid asset and $60000 credit to retained earnings.,C,True,0.1314495950937271,0.27827882766723633,0.519893229007721,0.05147640407085419
A company is considering a move to a Software-as-a-Service (SaaS) offering instead of a traditional in-house application. Which of the following concerns is unique to SaaS?,Disaster recovery capabilities and documented recovery procedures.,User credential setup and control over the actions that employees can perform.,Allocation of software expenses and overhead charged to departments.,Ownership of processed data and costs of data migrations.,D,False,0.07194235175848007,0.13440600037574768,0.6825700402259827,0.10467551648616791
"Which of the following situations would not impair objectivity, integrity, or independence with respect to an audit client?",An auditor takes the client’s audit committee to Las Vegas for the weekend.,An out-of-town client takes the audit engagement team out to dinner at a renowned local restaurant.,An auditor provides client management with box seats for the season at a major league baseball franchise.,A client takes the audit engagement team on a two-day ski trip after the audit team worked for two consecutive weekends.,B,False,0.11928438395261765,0.08198288083076477,0.5345954895019531,0.2525250315666199
Which of the following procedures should a user auditor include in the audit plan to create that most efficient audit when an audit client uses a service organization for several processes?,Review that service auditor’s report on controls placed in operations.,Review the service auditor’s report and outline the accounting system in a memo to the working papers,"Audit the service organization’s controls, assess risk, and prepare the audit plan.",Audit the service organization’s controls to test the work of the service auditor.,A,False,0.2205112874507904,0.2205112874507904,0.46682238578796387,0.08112156391143799
In the current year Vinton exchanged unimproved land for an apartment building. The land had a basis of $300000 and a fair market value (FMV) of $420000 and was encumbered by a $100000 mortgage. The apartment building had an FMV of $550000 and was encumbered by a $230000 mortgage. Each party assumed the other's mortgage. What is Vinton's basis in the office building?,"$300,000","$320,000","$430,000",550000,C,True,0.18124920129776,0.12457063049077988,0.5582868456840515,0.12457063049077988
"When the operating effectiveness of a control is not evidenced by written documentation, an auditor should obtain evidence about the control’s effectiveness by",Mailing confirmations.,Inquiry and other procedures such as observation.,Analytical procedures.,Recalculating the balance in related accounts.,B,False,0.27055373787879944,0.12780055403709412,0.3473978638648987,0.23876284062862396
Lake Trust a simple trust reported the following items of income and expense during the year: Dividend income $2500 Taxable interest income 2000 Capital gains (allocable to corpus) 5000 Accounting fees (allocable to income) (500) Trustee fees (allocable to income) (750) What is Lake's distributable net income?,"$9,500","$8,250","$5,000",3250,D,False,0.27096471190452576,0.16434839367866516,0.5062286853790283,0.047086603939533234
An auditor of a nonissuer may not issue a qualified opinion when,The auditor lacks independence with respect to the entity.,Management prevents the auditor from observing the entity's inventory.,The entity omits the statement of cash flows from its financial statements.,The auditor's report refers to the work of an actuary.,A,False,0.2824622690677643,0.1334257274866104,0.3200716972351074,0.24927209317684174
Which of the following factors most likely would be considered an inherent limitation to an entity's internal control?,The ineffectiveness of the entity's audit committee.,Collusion of employees in circumventing internal controls.,The lack of resources to monitor internal controls.,The complexity of the entity's electronic order processing system.,B,False,0.1423894613981247,0.1423894613981247,0.4385904371738434,0.2660185396671295
"The Houser Company has negotiated a $500,000 revolving credit agreement with Chitwood National Bank. The agreement calls for an interest rate of 10% on fund used, a 15% compensating balance, and a commitment fee of 1% on the unused amount of the credit line. Assuming that the compensating balance would not otherwise be maintained, the effective annual interest cost if the firm borrows $200,000 for one year is closest to",11.5 percent.,15 percent.,26.5 percent.,13.53 percent.,D,False,0.171030655503273,0.28198185563087463,0.46490946412086487,0.06291865557432175
"Bale Co. incurred $100,000 of acquisition costs related to the purchase of the net assets of Dixon Co. The $100,000 should be",Allocated on a pro rata basis to the nonmonetary assets acquired.,Capitalized as part of goodwill and tested annually for impairment,Capitalized as an other asset and amortized over five years.,Expensed as incurred in the current period,D,False,0.42323505878448486,0.1764306277036667,0.29088494181632996,0.09443651139736176
Smith Legal Services has offered to represent a plaintiff in a lawsuit for a retainer of $20000 plus 40% of any award over $20000. Smith expects to incur out-of-pocket expenditures of $15000 in litigating the suit. Possible court awards with their associated probabilities are: Award Probability $100000 0.7 $0 0.3 What is the expected value to Smith of the lawsuit?,"$25,900","$27,400","$33,000",37000,B,False,0.3151778280735016,0.24546073377132416,0.35714325308799744,0.07032567262649536
"A bond with a five-year maturity, paying 8% coupons and with a face value of $100, is bought at 104.1 in year 0, when it is issued. If I need to sell the bond at the the end the third year, when its prevailing price is 82, what is my holding period return on this investment? (Assume coupons are not reinvested.) HINT: Accumulate all coupons.",24%,23%,-21%,2%,D,False,0.2736331820487976,0.24148043990135193,0.35135194659233093,0.10066401958465576
"What is the value of the tax shield if the value of the firm is $5 million, its value if unlevered would be $4.78 million, and the present value of bankruptcy and agency costs is $360,000?","$140,000","$220,000","$360,000","$580,000",D,False,0.19153574109077454,0.14916817843914032,0.5206480622291565,0.11617229133844376
"A CPA prepares income tax returns for a client. After the client signs and mails the returns, the CPA discovers an error. According to Treasury Circular 230, the CPA must",Document the error in the workpapers.,Prepare an amended return within 30 days of the discovery of the error.,Promptly advise the client of the error.,Promptly resign from the engagement and cooperate with the successor accountant.,C,False,0.2682446241378784,0.34443292021751404,0.2682446241378784,0.1118209958076477
An auditor is using statistical sampling in testing whether cash disbursements were properly authorized. The sample results indicate that the sample rate of deviation plus the allowance for sampling risk exceeds the tolerable rate. Under these circumstances the auditor most likely would reduce the,Planned reliance on the prescribed control.,Assessed level of control risk.,Planned reliance on substantive tests.,Tolerable rate of deviations.,A,False,0.19640885293483734,0.2857731878757477,0.41579753160476685,0.09277697652578354
When assessing an internal auditor's objectivity an independent auditor should,Perform tests of controls to determine whether significant internal control activities are properly maintained.,Analyze the risk factors that relate to misstatements arising from the misappropriation of assets.,Review the internal auditor's reports to verify that the conclusions reached are consistent with the procedures performed.,Consider the policies that prohibit the internal auditor from auditing areas where relatives are employed in key management positions.,D,False,0.1806974709033966,0.29791978001594543,0.29791978001594543,0.20475706458091736
