0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,False,0.3127920627593994,0.009445501491427422,0.6621807813644409,0.015572999604046345
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,True,0.41501960158348083,0.009760325774550438,0.4702788293361664,0.10493339598178864
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,False,0.31763318181037903,0.008464637212455273,0.6724293828010559,0.001470933435484767
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,0.3708656430244446,0.03908895328640938,0.5396063327789307,0.050191204994916916
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,True,0.10053268820047379,0.07829493284225464,0.07829493284225464,0.7428416609764099
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.24444009363651276,0.13083934783935547,0.456674188375473,0.16800107061862946
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.026938773691654205,0.007718087639659643,0.8920896649360657,0.0732271745800972
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.8627944588661194,0.03345417231321335,0.10304610431194305,0.0006943191983737051
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.28534144163131714,0.023422250524163246,0.6844984889030457,0.006710587535053492
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.001696986611932516,0.0010292743099853396,0.9961063265800476,0.001166320638731122
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.000624013424385339,0.0009079342125914991,0.9956707954406738,0.002796634566038847
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.03908403217792511,0.0011802355293184519,0.5395384430885315,0.4201929569244385
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.010948846116662025,0.0021559554152190685,0.9855836629867554,0.0013076531467959285
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.09098313748836517,0.012313229031860828,0.8632240295410156,0.03347082808613777
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.027992339804768562,0.004292764700949192,0.9269789457321167,0.0407286137342453
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.12901046872138977,0.022418657317757607,0.841253936290741,0.007278272416442633
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.04394746571779251,0.049799006432294846,0.8827084302902222,0.02352338284254074
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,True,0.5501418113708496,0.10832934081554413,0.20238588750362396,0.13909763097763062
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.10235345363616943,0.017786363139748573,0.8569949865341187,0.02283814176917076
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.07483534514904022,0.03534971550107002,0.7100180387496948,0.17952066659927368
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.2509947717189789,0.1343478262424469,0.6021051406860352,0.012496293522417545
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.08225128054618835,0.026703085750341415,0.41770651936531067,0.4733234941959381
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.006876226514577866,0.057573940604925156,0.9006080031394958,0.03492036089301109
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.04026855155825615,0.04026855155825615,0.9165080189704895,0.002917044097557664
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.3192954361438751,0.004554504528641701,0.675948441028595,0.0002001109824050218
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.6772143244743347,0.055589139461517334,0.24913325905799866,0.01804715022444725
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.004579604137688875,0.0006197819602675736,0.9889190793037415,0.005880327429622412
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.403830885887146,0.07017528265714645,0.5185291171073914,0.00739642046391964
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.06981109082698822,0.03736718371510506,0.850473165512085,0.04234256595373154
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.17924973368644714,0.01667282171547413,0.8033415079116821,0.0007325526676140726
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.03565891832113266,0.009015987627208233,0.9196556806564331,0.03565891832113266
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.8291519284248352,0.02503821812570095,0.099028080701828,0.04677755385637283
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,True,0.010406152345240116,0.6438058614730835,0.30411237478256226,0.02496306225657463
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.035158343613147736,0.012934031896293163,0.9067456722259521,0.045144207775592804
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.043453603982925415,0.020526031032204628,0.8727889657020569,0.06322462111711502
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.26623257994651794,0.009109976701438427,0.7236950993537903,0.0009601844358257949
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.47119805216789246,0.03413347527384758,0.47119805216789246,0.02345956861972809
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.0021825949661433697,4.5298314944375306e-05,0.9977617263793945,1.010741925711045e-05
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.4869184195995331,0.014703662134706974,0.4869184195995331,0.011451223865151405
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.013807632029056549,0.00047247123438864946,0.9679897427558899,0.017729351297020912
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.12442158907651901,0.005466702859848738,0.8113306760787964,0.05877259746193886
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.1708206981420517,0.020401621237397194,0.7655652165412903,0.04319023713469505
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.8443363904953003,0.005020607728511095,0.1467236578464508,0.00391005352139473
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.31993767619132996,0.04329885542392731,0.46550655364990234,0.17125031352043152
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.01392311044037342,0.009569205343723297,0.9760854244232178,0.0004204415308777243
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,True,0.49650081992149353,0.006250023376196623,0.49650081992149353,0.0007464587688446045
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.09178993105888367,0.03376762941479683,0.8708786368370056,0.0035590820480138063
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,True,0.6178684830665588,0.07379386574029922,0.2575658857822418,0.050717733800411224
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.08180328458547592,0.03009374625980854,0.8794682025909424,0.008622003719210625
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.1993027627468109,0.009922700934112072,0.7882577180862427,0.0025088516995310783
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.5792123675346375,0.1292397528886795,0.21308034658432007,0.07838786393404007
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.3057417571544647,0.010461907833814621,0.6472553014755249,0.03651564568281174
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.016229325905442238,0.005970435217022896,0.6900885105133057,0.28767168521881104
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.46603432297706604,0.0045688399113714695,0.5280860662460327,0.0013089946005493402
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.28291261196136475,0.02981877326965332,0.6786721348762512,0.008543221279978752
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.36939042806625366,0.0031958534382283688,0.6090218424797058,0.018390865996479988
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.117911197245121,0.009678741917014122,0.8712524771690369,0.0011559607228264213
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.3731966018676758,0.011269561015069485,0.6152971982955933,0.00023389227862935513
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.03509820997714996,0.045066989958286285,0.9051947593688965,0.014631110243499279
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.18161822855472565,0.0006550176185555756,0.8139564394950867,0.00376936630345881
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.10435595363378525,0.06329508125782013,0.680486261844635,0.15183700621128082
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.2404588758945465,0.01741877943277359,0.6536349058151245,0.08845986425876617
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.015691488981246948,0.01222054474055767,0.9707980751991272,0.0012880358844995499
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.02653350681066513,0.09261103719472885,0.8786690831184387,0.002178003080189228
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.29989564418792725,0.040586456656455994,0.6348790526390076,0.02461693249642849
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.013603524304926395,0.003897475078701973,0.953680694103241,0.0287986621260643
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,False,0.345476359128952,0.11215975135564804,0.3048818111419678,0.23744219541549683
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.16359318792819977,0.004359610844403505,0.8307947516441345,0.0012490494409576058
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,False,0.19940342009067535,0.256039023399353,0.5420346260070801,0.002510118531063199
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.5364142060279846,0.13562674820423126,0.17414818704128265,0.15368524193763733
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.04359261319041252,0.04939689487218857,0.7726975083351135,0.1342746764421463
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.14731934666633606,0.0014442682731896639,0.8477643728256226,0.0034646191634237766
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.0445210300385952,0.0028461343608796597,0.2562008798122406,0.6964261531829834
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.18065500259399414,0.004248598590493202,0.8096395134925842,0.005455308128148317
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.0061772833578288555,0.0017698213923722506,0.9167901873588562,0.07525471597909927
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,True,0.5504993796348572,0.005396906286478043,0.3783523142337799,0.06574777513742447
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,False,0.10246281325817108,0.0293560903519392,0.2785228490829468,0.5896328687667847
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.008546104654669762,0.0016828278312459588,0.987795352935791,0.0019068936817348003
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.006445726845413446,0.019854238256812096,0.12946589291095734,0.8442236185073853
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.26465675234794617,0.07582543045282364,0.6348785758018494,0.024616913869976997
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.21990340948104858,0.008526581339538097,0.76753830909729,0.004027671180665493
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,False,0.031130945309996605,0.00787113606929779,0.15809597074985504,0.80287766456604
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.5851036310195923,0.10167575627565384,0.31318342685699463,3.4108419640688226e-05
In baseball how many balls make a walk?,one,two,three,four,D,False,0.056583404541015625,0.10571170598268509,0.7811097502708435,0.056583404541015625
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.21758206188678741,0.017860224470496178,0.7594360113143921,0.0051170396618545055
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.012059686705470085,0.0009899192955344915,0.9580195546150208,0.028929684311151505
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.010280665010213852,0.01320063415914774,0.34044888615608215,0.6360421776771545
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.0016888591926544905,0.006679567042738199,0.9913356304168701,0.0002934797084890306
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.02551807276904583,0.0014396311016753316,0.9575586318969727,0.015477493405342102
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.02895415388047695,0.008295503444969654,0.9588298797607422,0.003918518777936697
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.3371086120605469,0.011535221710801125,0.6298017501831055,0.021550631150603294
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.027080446481704712,0.002518874127417803,0.8967812061309814,0.0736122876405716
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.016771789640188217,0.058539293706417084,0.915708601474762,0.008977292105555534
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.01242612861096859,0.00042519872658886015,0.9871296286582947,1.8681928850128315e-05
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.00588595774024725,0.004045356065034866,0.9898659586906433,0.00020140640845056623
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.5732186436653137,0.03233878314495087,0.39396703243255615,0.00046128794201649725
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.06640911102294922,0.04027916491031647,0.5560367107391357,0.33725330233573914
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.4363439977169037,0.0033315273467451334,0.5602768063545227,6.431361271097558e-06
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,7.480847125407308e-05,1.6692023564246483e-05,0.9994206428527832,0.0004878124746028334
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.46239718794822693,0.01087453868240118,0.5239646434783936,0.002749514067545533
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.0035820985212922096,3.9793514588382095e-05,0.9932165741920471,0.003161190776154399
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.03385777026414871,0.0009022790472954512,0.873203456401825,0.0920349657535553
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.06502791494131088,0.01863080821931362,0.8976826071739197,0.01863080821931362
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.04369058832526207,0.006700168363749981,0.8775489330291748,0.0720336064696312
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.2505744397640228,0.029926847666502,0.6010968089103699,0.11836297810077667
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.055885039269924164,0.020558958873152733,0.8741891384124756,0.049318380653858185
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.27849072217941284,0.020173799246549606,0.6680644750595093,0.03326097130775452
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.23832525312900543,0.11257687211036682,0.5717125535011292,0.07737287878990173
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.07486903667449951,0.011481539346277714,0.9120916128158569,0.0015538574662059546
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.7147307395935059,0.016808856278657913,0.26293477416038513,0.005457036197185516
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.8330848813056946,0.08780649304389954,0.0774889588356018,0.0016082321526482701
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.19781805574893951,0.07277319580316544,0.6904528737068176,0.03895268589258194
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.0005526122986339033,4.781033567269333e-06,0.9991464614868164,0.000295792066026479
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.009409635327756405,0.008303973823785782,0.4001079201698303,0.5821535587310791
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,True,0.515284538269043,0.01556024607270956,0.35414955019950867,0.11497552692890167
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,False,0.14343872666358948,0.20870213210582733,0.3036597967147827,0.34409162402153015
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.1643550992012024,0.0008624564507044852,0.8346641063690186,0.00011672079563140869
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.022952279075980186,0.0010084527311846614,0.9759557247161865,8.277883898699656e-05
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.03294524922966957,0.0023865457624197006,0.7498303651809692,0.21482999622821808
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,True,0.6869255900382996,0.08204156160354614,0.19680747389793396,0.03420000895857811
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.8092446327209473,0.04565446078777313,0.1095193475484848,0.035555727779865265
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.0324922576546669,0.004397348966449499,0.9495629072189331,0.013544787652790546
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.7305393815040588,0.0005188103532418609,0.26875045895576477,0.00019085966050624847
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.04849345609545708,0.0011404567630961537,0.7585653066635132,0.19179534912109375
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.7447385787963867,0.012037578038871288,0.24178121984004974,0.0014376837061718106
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.015238277614116669,0.02512367069721222,0.8319817185401917,0.12758854031562805
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.2599829137325287,0.031050529330968857,0.7067067623138428,0.0022492927964776754
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.1692083775997162,0.022899862378835678,0.21726787090301514,0.5905952453613281
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.04944048449397087,0.004598681349307299,0.7733793258666992,0.17256425321102142
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.30825361609458923,0.03681564703583717,0.6525729298591614,0.0023535455111414194
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.06788403540849686,0.006314198486506939,0.8269968628883362,0.09877069294452667
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.01623208075761795,0.004104113206267357,0.8862415552139282,0.09340917319059372
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.013532411307096481,0.0009802846470847726,0.9486953616142273,0.036784909665584564
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.28082114458084106,0.06265966594219208,0.4085923135280609,0.2478237748146057
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.303364634513855,0.04105593264102936,0.6422228813171387,0.013328909873962402
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.06182989105582237,0.03750172629952431,0.5866256952285767,0.31399813294410706
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.0010206021834164858,0.0002924074651673436,0.9877136945724487,0.010972509160637856
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.0024306653067469597,0.008483855053782463,0.9806002974510193,0.008483855053782463
