0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a frameshift mutation?,CAT HAS HIS → CAT HAS HIT,CAT HAS HIS → CAT HSH ISA,CAT HAS HIS → CAT HIS HAT,CAT HAS HIS → CAT WAS HIT,B,False,0.12355534732341766,0.15864820778369904,0.3805772662162781,0.3358582556247711
Crossing-over occurs during which of the following phases in meiosis?,Prophase I,Metaphase I,Anaphase I,Prophase II,A,False,0.09620247781276703,0.09620247781276703,0.1797298938035965,0.6273189187049866
"When a retrovirus inserted its DNA into the middle of a bacterial gene, it altered the normal reading frame by one base pair. This type of mutation is called",duplication,translocation,inversion,frameshift mutation,D,False,0.07417706400156021,0.0449906662106514,0.6210769414901733,0.2589033842086792
High levels of estrogen from maturing follicles inhibit the release of gonadotropin releasing hormone (GnRH). Which of the following endocrine glands produces GnRH?,Anterior pituitary,Posterior pituitary,Hypothalamus,Pineal gland,C,False,0.07610201835632324,0.04073447361588478,0.38647791743278503,0.49624747037887573
All of the following are examples of hydrolysis EXCEPT,conversion of fats to fatty acids and glycerol,conversion of proteins to amino acids,conversion of starch to simple sugars,conversion of pyruvic acid to acetyl CoA,D,True,0.05946756526827812,0.11110004037618637,0.3877772390842438,0.43940919637680054
This biome has cold winters and is known for its pine forests.,Desert,Tundra,Taiga,Deciduous forests,D,False,0.006083583924919367,0.0068936035968363285,0.9028839468955994,0.08398128300905228
"Monkeys of South and Central America have prehensile tails, meaning that their tails can be used to grasp objects. The tails of African and Asian monkeys are not prehensile. Which discipline is most likely to provide an evolutionary explanation for how this difference in tails came about?",Aerodynamics,Biogeography,Physiology,Biochemistry,B,False,0.023270444944500923,0.033858299255371094,0.7706112861633301,0.17194662988185883
Viruses are considered an exception to the cell theory because they,are not independent organisms,have only a few genes,move about via their tails,have evolved from ancestral protists,A,False,0.03982362896203995,0.04512608051300049,0.48515111207962036,0.42814433574676514
Which of the following is an example of a detritivore?,Cactus,Algae,Bat,Fungus,D,True,0.02748320996761322,0.08465425670146942,0.33481407165527344,0.5520150661468506
"If a forest of fir, birch, and white spruce trees was devastated by fire, which of the following would most likely happen?",Only animal life would continue to inhabit the region.,Secondary succession would begin to occur.,Only tough grasses would appear.,The number of species would stabilize as the ecosystem matures.,B,False,0.033233392983675,0.13144062459468842,0.5890759825706482,0.24556340277194977
"Sickle cell anemia is a disease caused by the substitution of an incorrect nucleotide into the DNA sequence for a particular gene. The amino acids are still added to the growing protein chain, but the symptoms of sickle cell anemia result. This is an example of a",frameshift mutation.,missense mutation.,nonsense mutation.,thymine dimer mutation.,B,False,0.2623227834701538,0.23149904608726501,0.38167738914489746,0.1239125058054924
"There are 40 individuals in population 1, all of which have genotype A1A1, and there are 25 individuals in population 2, all of genotype A2A2. Assume that these populations are located far from one another and that their environmental conditions are very similar. Based on the information given here, the observed genetic variation is mostly likely an example of",genetic drift.,gene flow.,disruptive selection.,discrete variation.,A,False,0.1680455505847931,0.19042053818702698,0.5865365862846375,0.05455639958381653
"The end product of the alcohol fermentation pathway is the alcohol ethanol. A considerable amount of energy still remains in ethanol, yet ethanol is a waste product for the yeast cells that produce it. What, then, is the purpose of fermentation?",Fermentation provides CO2 for photosynthesis.,Fermentation provides CO2 for cellular respiration.,Yeast cells excrete ethanol in order to provide a defense against invading bacteria.,Fermentation replenishes the NAD+ necessary for glycolysis to continue.,D,False,0.07516362518072128,0.09651199728250504,0.49012836813926697,0.3368600010871887
A cell is placed into a hypertonic environment and its cytoplasm shrivels up. This demonstrates the principle of,diffusion.,active transport.,facilitated diffusion.,plasmolysis.,D,False,0.1040118932723999,0.11786092817783356,0.5282160043716431,0.24951158463954926
"Compared to DNA viral replication, RNA viral replication is more susceptible to mutation because","RNA replication takes place in the cytoplasm, whereas DNA replication takes place in the nucleus.",RNA viruses replicate much faster than DNA viruses.,RNA viruses use uracil instead of thymine.,RNA replication lacks the proofreading functions characteristic of DNA replication.,D,False,0.11955782771110535,0.17395560443401337,0.4172978103160858,0.28680431842803955
A child with type A B blood inherits an IA allele from one parent and an IB allele from the other. The child will carry both A and B glycoproteins on the surface of all red blood cells. This pattern of expression is referred to as,codominance,epistasis,polygenic,linkage,C,True,0.10257329046726227,0.048452191054821014,0.7579197883605957,0.09052061289548874
"In vertebrate embryos, which of the following developmental processes most directly results in the formation of the three primary germ layers?",Neurulation,Blastula formation,Cleavage,Gastrulation,D,False,0.175583153963089,0.05700349807739258,0.47728443145751953,0.2894876301288605
DNA sequences in many human genes are very similar to the corresponding sequences in chimpanzees. Which statement gives the most likely explanation of this fact?,Humans evolved from chimpanzees millions of year ago.,Chimpanzees evolved from humans millions of years ago.,Humans and chimpanzees evolved from a recent common ancestor—about 6 million years ago.,Humans and chimpanzees evolved from a distant common ancestor about 4 billion years ago.,C,True,0.02794707752764225,0.024663208052515984,0.92548006772995,0.02176520600914955
"A large island is devastated by a volcanic eruption. Most of the horses die except for the heaviest males and heaviest females of the group. They survive, reproduce, and perpetuate the population. Since weight is highly heritable and the distribution of weights approximates a binomial distribution, the offspring of the next generation would be expected to have",a higher mean weight compared with their parents,a lower mean weight compared with their parents,the same mean weight as members of the original population,a higher mean weight compared with members of the original population,D,False,0.22107930481433868,0.28387144207954407,0.4130305051803589,0.08133052289485931
Natural selection changes allele frequencies in populations because some ____ survive and reproduce more successfully than others.,alleles,loci,gene pools,individuals,D,True,0.04935671389102936,0.04355715215206146,0.1341654509305954,0.772068977355957
"This process has as its products NADP+, ADP, and sugar.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,D,False,0.022380441427230835,0.03689911216497421,0.8398198485374451,0.10030218213796616
Warning coloration adopted by animals that possess a chemical defense mechanism.,Aposomatic coloration,Batesian mimicry,Deceptive markings,Cryptic coloration,A,False,0.058748312294483185,0.04575323313474655,0.6316038966178894,0.2632916569709778
Which of these evolutionary agents is most consistent at causing populations to become better suited to their environments over the course of generations?,Mutation,Non-random mating,Gene flow,Natural selection,D,True,0.1125306487083435,0.1125306487083435,0.26994699239730835,0.5043273568153381
"A scientist carries out a cross between two guinea pigs, both of which have black coats. Black hair coat is dominant over white hair coat. Three quarters of the offspring have black coats, and one quarter have white coats. The genotypes of the parents were most likely",bb × bb,Bb × Bb,Bb × bb,BB × Bb,B,False,0.07746171951293945,0.08777563273906708,0.7349363565444946,0.09946282207965851
"The tandem back-and-forth evolution of closely related species, which is exemplified by predator-prey relationships.",Divergent evolution,Convergent evolution,Parallel evolution,Coevolution,D,False,0.05857483297586441,0.03552743047475815,0.8086006045341492,0.09657357633113861
"In the process of generating ATP, hydrogen ions (H+, or protons) are transported across the inner mitochondrial membrane and the thylakoid membrane by a proton pump (an ATPase). You would expect to find similar proton pumps in the plasma membranes of",bacteria,mammalian muscle cells,mammalian nerve cells,plants and fungi,A,False,0.13906317949295044,0.05797015503048897,0.6232379078865051,0.17856065928936005
Crop rotation is the successive planting of different crops on the same land in sequential seasons. Which of the following statements summarizes the most likely benefits of this practice?,It allows the farmer to plant the crops with the greatest demand in the marketplace.,It increases crop yields and soil fertility and minimizes pathogen infection and pest infestation.,It allows the hybridization of successive crops and the development of newer varieties of crop plants.,It decreases the need for diverse harvesting equipment and minimizes production costs.,B,False,0.043791513890028,0.17319878935813904,0.36666184663772583,0.4154823124408722
The base composition of DNA varies from one species to another. Which of the following ratios would you expect to remain constant in the DNA?,Cytosine : Adenine,Pyrimidine : Purine,Adenine : Guanine,Guanine : Deoxyribose,B,False,0.21479126811027527,0.1895526498556137,0.5152574777603149,0.07901729643344879
Which is a true statement concerning genetic variation?,It is created by the direct action of natural selection.,It arises in response to changes in the environment.,It must be present in a population before natural selection can act upon the population.,It tends to be reduced by the processes involved when diploid organisms produce gametes.,C,True,0.053368501365184784,0.09970548003911972,0.5737654566764832,0.2710276246070862
The primary site of glucose reabsorption is the,glomerulus,proximal convoluted tubule,loop of Henle,collecting duct,B,False,0.12292996793985367,0.09573794901371002,0.48619747161865234,0.29489368200302124
Which statement about natural selection is most correct?,Adaptations beneficial in one habitat should generally be beneficial in all other habitats as well.,Different species that occupy the same habitat will adapt to that habitat by undergoing the same genetic changes.,Adaptations beneficial at one time should generally be beneficial during all other times as well.,"Well-adapted individuals leave more offspring, and thus contribute more to the next generation's gene pool, than do poorly adapted individuals.",D,True,0.09327720105648041,0.07264435291290283,0.22376038134098053,0.6082437038421631
This process couples the production of ATP with the movement of electrons down the electron transport chain by harnessing the driving force created by a proton gradient.,Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,B,False,0.012351607903838158,0.017971482127904892,0.8659145832061768,0.1034187525510788
A piece of potato is dropped into a beaker of pure water. Which of the following describes the activity after the potato is immersed into the water?,Water moves from the potato into the surrounding water.,Water moves from the surrounding water into the potato.,Potato cells plasmolyze.,Solutes in the water move into the potato.,B,False,0.11442486196756363,0.12966035306453705,0.5128166675567627,0.24223743379116058
