0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.0887419804930687,0.06099141389131546,0.8419604897499084,0.00825429055839777
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.04268418252468109,0.02016258053481579,0.8573347330093384,0.07974454760551453
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.22468756139278412,0.044243600219488144,0.6107640862464905,0.12026656419038773
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.05146753415465355,0.05832035467028618,0.7104873657226562,0.17963933944702148
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.3081306517124176,0.21177490055561066,0.23997239768505096,0.23997239768505096
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.04108656197786331,0.08698024600744247,0.8252456784248352,0.04655717685818672
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.19464848935604095,0.03382483497262001,0.6793899536132812,0.09194543212652206
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.2681896686553955,0.08706842362880707,0.5010442733764648,0.14355158805847168
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.055800050497055054,0.04345712065696716,0.22069348394870758,0.6797837615013123
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.1292792558670044,0.025456596165895462,0.7439508438110352,0.10068279504776001
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.26182258129119873,0.05842050909996033,0.6280797123908997,0.05155592039227486
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.20910808444023132,0.16285353899002075,0.39066532254219055,0.23695050179958344
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.2146633416414261,0.05427539348602295,0.6612096428871155,0.06969098001718521
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.24047555029392242,0.06889740377664566,0.576870858669281,0.11359260231256485
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.03928830474615097,0.05044718086719513,0.7891266942024231,0.12101650983095169
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.21242831647396088,0.02238977700471878,0.5774399638175964,0.1874673068523407
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.03164324536919594,0.04063073545694351,0.9247512221336365,0.0029432806186378
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.03914372995495796,0.06453710049390793,0.8909071683883667,0.005297527182847261
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,False,0.08498796075582504,0.051547806710004807,0.4316045045852661,0.4316045045852661
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.10954722762107849,0.12413325160741806,0.7143375873565674,0.05174644663929939
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.06817493587732315,0.2696371376514435,0.3923197090625763,0.2696371376514435
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.1649715155363083,0.047265131026506424,0.5758071541786194,0.21182763576507568
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.04150847718119621,0.04703526943922043,0.8337200880050659,0.07754804193973541
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.05107618868350983,0.027339113876223564,0.7989660501480103,0.1225254163146019
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.05257410928606987,0.059574272483587265,0.49880924820899963,0.3884730339050293
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.201030433177948,0.05759618431329727,0.6192173361778259,0.12193112075328827
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.040542423725128174,0.014914724044501781,0.9227412939071655,0.021700795739889145
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.4967347979545593,0.12559422850608826,0.34140050411224365,0.03598335012793541
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.1083516925573349,0.027395596727728844,0.7065417766571045,0.15765078365802765
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.2725643217563629,0.05367109924554825,0.6538478136062622,0.019744493067264557
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.20320478081703186,0.07475486397743225,0.6259148120880127,0.09598714858293533
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.14104023575782776,0.14104023575782776,0.6320984959602356,0.08554522693157196
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.036384813487529755,0.011812419630587101,0.9383766651153564,0.013385224156081676
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.0008601628942415118,0.002649488393217325,0.8324444890022278,0.16391803324222565
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.31881850957870483,0.05540234223008156,0.5956313610076904,0.029654737561941147
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.10642023384571075,0.15484052896499634,0.6939470767974854,0.04436255246400833
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.21009625494480133,0.1274298131465912,0.3925114572048187,0.26976892352104187
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.013710839673876762,0.009423313662409782,0.9612041115760803,0.015536417253315449
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.08790860325098038,0.06041864678263664,0.834053635597229,0.017310230061411858
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.44645440578460693,0.18610988557338715,0.3068433403968811,0.06042103469371796
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.31356292963027954,0.11535335332155228,0.4026227593421936,0.16783812642097473
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.08166234940290451,0.012523327022790909,0.6837505102157593,0.22198128700256348
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,True,0.37359681725502014,0.10703728348016739,0.479707807302475,0.03937681391835213
