0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.07101615518331528,0.055307433009147644,0.8651538491249084,0.008481670171022415
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.034325890243053436,0.0162144023925066,0.8852763772010803,0.06412921100854874
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.20779100060462952,0.04091647267341614,0.6400413513183594,0.11122250556945801
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.0417257696390152,0.05357694998383522,0.7396069765090942,0.1650286167860031
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.34474191069602966,0.2090965360403061,0.2090965360403061,0.23693741858005524
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.036435555666685104,0.08740434795618057,0.8292694091796875,0.0467841811478138
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.1967857927083969,0.034196238964796066,0.6868498921394348,0.08203251659870148
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.29017308354377747,0.09420539438724518,0.47841450572013855,0.13706804811954498
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.05873702093958855,0.04574443772435188,0.33800822496414185,0.5572813749313354
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.1435554176568985,0.028267737478017807,0.7290346026420593,0.09866409748792648
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.3062337040901184,0.06832997500896454,0.5721198916435242,0.05321543663740158
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.20912986993789673,0.16287049651145935,0.39070600271224976,0.23697517812252045
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.2367222011089325,0.05985273793339729,0.6434775590896606,0.05985273793339729
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.2382962554693222,0.07736346870660782,0.5716429948806763,0.11256317794322968
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.04359084367752075,0.049394894391298294,0.7726661562919617,0.13426923751831055
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.24987630546092987,0.02633676677942276,0.5289881229400635,0.19460387527942657
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.039827097207307816,0.05113900825381279,0.9064605236053467,0.002546061296015978
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.043752603232860565,0.07213585078716278,0.8787945508956909,0.005225503351539373
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,False,0.10586707293987274,0.05000806227326393,0.4744633138179779,0.3695123791694641
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.11661180108785629,0.1497325301170349,0.6710546612739563,0.062417805194854736
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.07392773032188416,0.2923898696899414,0.375436007976532,0.2580331563949585
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.16044801473617554,0.045969124883413315,0.5600185990333557,0.23345047235488892
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.04125093296170235,0.052967242896556854,0.8285471200942993,0.07706688344478607
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.04461578279733658,0.027060838416218758,0.7908336520195007,0.13742627203464508
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.04999465495347977,0.056651368737220764,0.47433608770370483,0.4186001121997833
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.22021637856960297,0.06309304386377335,0.5986101031303406,0.11787331849336624
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.045605696737766266,0.01677739806473255,0.9160149097442627,0.021542606875300407
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.5042036771774292,0.1125030517578125,0.34653380513191223,0.036524392664432526
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.10370906442403793,0.026221757754683495,0.6762680411338806,0.19375404715538025
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.25013864040374756,0.04925521835684776,0.6799472570419312,0.020532628521323204
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.20321109890937805,0.07475718855857849,0.6259342432022095,0.0959901288151741
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.14490732550621033,0.1278802454471588,0.6494295597076416,0.07756330072879791
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.03207441046833992,0.013370603322982788,0.9373517036437988,0.0171681959182024
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.000841812405269593,0.00259296502918005,0.8146853446960449,0.1817808747291565
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.3164910674095154,0.062320783734321594,0.5912831425666809,0.029438253492116928
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.10644346475601196,0.15487432479858398,0.6940985918045044,0.044372234493494034
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.21642553806304932,0.14874695241451263,0.3568253815174103,0.27789589762687683
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.013710960745811462,0.009423397481441498,0.9612125754356384,0.015536554157733917
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.09768658876419067,0.06713894009590149,0.8179197907447815,0.01697538234293461
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.42565634846687317,0.17743995785713196,0.33150148391723633,0.06527651846408844
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.3361298441886902,0.12365525960922241,0.3808850347995758,0.15877649188041687
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.08136313408613205,0.012477440759539604,0.7719519138336182,0.134145125746727
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,True,0.391940712928772,0.1272445172071457,0.44412702322006226,0.036456163972616196
