0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.09661136567592621,0.07524099946022034,0.8089170455932617,0.01902390643954277
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.05249359458684921,0.02809779718518257,0.8211380243301392,0.09807094931602478
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.21889182925224304,0.06271356344223022,0.525094211101532,0.19317138195037842
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.05915430560708046,0.05915430560708046,0.7206469774246216,0.1607980728149414
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.2995884418487549,0.2333197146654129,0.2333197146654129,0.2333197146654129
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.06261312961578369,0.10323159396648407,0.7627840638160706,0.0709499716758728
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.20649033784866333,0.04607422277331352,0.6360350251197815,0.11052630841732025
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.27923592925071716,0.09065462648868561,0.46038222312927246,0.16936516761779785
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.068280428647995,0.053176846355199814,0.3060116469860077,0.5717049837112427
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.13677328824996948,0.030518246814608574,0.6945920586585999,0.13677328824996948
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.2113380879163742,0.06861142814159393,0.6509671211242676,0.06861142814159393
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.1618029922246933,0.1618029922246933,0.439826101064682,0.23542195558547974
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.2048727422952652,0.06651244312524796,0.6310524940490723,0.09677504003047943
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.21625977754592896,0.07955751568078995,0.5878549814224243,0.11575549840927124
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.06538306921720505,0.07408872246742249,0.7029342651367188,0.1568458378314972
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.23157396912574768,0.03134012967348099,0.5555170774459839,0.18034999072551727
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.04430526867508888,0.056889090687036514,0.8898951411247253,0.00872422568500042
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.0684533640742302,0.08789585530757904,0.8339326977729797,0.009264156222343445
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,True,0.11119646579027176,0.05951917916536331,0.388113796710968,0.4397905468940735
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.11760802567005157,0.1332673579454422,0.6767874956130981,0.07133287936449051
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.08165519684553146,0.2515157461166382,0.4146793484687805,0.2515157461166382
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.17437545955181122,0.0641491487622261,0.5371142625808716,0.22390252351760864
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.05613017827272415,0.06360382586717606,0.7748531699180603,0.10486497730016708
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.0589684322476387,0.040528375655412674,0.7183825969696045,0.1816355586051941
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.055806487798690796,0.0632370337843895,0.41235727071762085,0.46726199984550476
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.19461823999881744,0.07159605622291565,0.5994663834571838,0.1337590366601944
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.056612279266119,0.026741748675704002,0.8855650424957275,0.030302369967103004
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.4336168169975281,0.12423330545425415,0.3826655149459839,0.05868365615606308
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.15398505330085754,0.038933515548706055,0.6090226769447327,0.1977207213640213
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.28887325525283813,0.06445633620023727,0.611544668674469,0.03450099378824234
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.1656433492898941,0.07824438065290451,0.6551321148872375,0.10046777129173279
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.15506429970264435,0.13684377074241638,0.6132912039756775,0.09405125677585602
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.06433738768100739,0.023668400943279266,0.8881502151489258,0.023668400943279266
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.0019646610599011183,0.004712976515293121,0.7926008105278015,0.20040087401866913
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.3354870676994324,0.07485727965831757,0.5531246662139893,0.035360075533390045
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.14862525463104248,0.19083860516548157,0.587824285030365,0.07020560652017593
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.20899884402751923,0.16276845335960388,0.3904612362384796,0.23682670295238495
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.03543020412325859,0.01896442100405693,0.9137569665908813,0.03126704320311546
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.09573335945606232,0.07455720752477646,0.8015655875205994,0.02742806449532509
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.3777085840702057,0.178416907787323,0.3777085840702057,0.06563590466976166
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.33584922552108765,0.12355203181505203,0.3805670440196991,0.1586439460515976
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.08572035282850266,0.014895963482558727,0.7177277207374573,0.18146999180316925
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,True,0.3590458333492279,0.11656511574983597,0.4610239863395691,0.062392812222242355
