0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of:",self-conscious emotions.,the “personal fable.”,social referencing.,the “imaginary audience.”,D,False,0.022259380668401718,0.028581611812114716,0.9464929699897766,0.002346121473237872
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by",stating conclusions in tentative terms,refusing to testify if they have had 2 prior professional relationship with one of the parties,providing access to psychometric information,acknowledging the limits of their data or conclusions,D,False,0.036197956651449203,0.1263432800769806,0.8238616585731506,0.013316483236849308
Which of the following statements is most closely related to the projective hypothesis,Social functioning is a reflection of psychological functioning,Psychological functioning is a reflection of social functioning,The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment,The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning,D,False,0.009448270313441753,0.010706293396651745,0.9637497663497925,0.015577564015984535
Emic approaches to multicultural counseling training are often advocated on the basis of,difficulty in gaining knowledge regarding a large number of cultural groups,the presence of many members of a particular cultural group in the training program's catchment area,the need to focus on personal and cultural meaning for each individual client,the need to view culturally different groups in similar ways,C,True,0.01947852596640587,0.028341088443994522,0.9385279417037964,0.01338738203048706
Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development?,Centration—concrete operational stage,Egocentrism—sensorimotor stage,Hypothetical-deductive reasoning—formal operational stage,Object permanence—preoperational stage,C,False,0.582261860370636,0.03722275421023369,0.35315969586372375,0.025582801550626755
"When subjected to moderate punishment, an instrumental response of moderate strength will",be eliminated,be strengthened,be suppressed,remain unchanged,C,True,0.04895338788628578,0.06285738945007324,0.8677195310592651,0.020406806841492653
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be",more than 130,less than 130,130,"130, but with a different pare of subtest scores",B,False,0.047508616000413895,0.10057573765516281,0.8421103358268738,0.009355001151561737
Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________.,Inform your client’s probation officer,Insist that your client stay in therapy,Agree to termination because your client has free choice,Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer,D,True,0.10250013321638107,0.09045606106519699,0.2169928252696991,0.5898476243019104
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing.",Slosson Intelligence Test Primary,Cognitive Assessment System,Kuhlman-Anderson Test,Woodcock Johnson III,B,True,0.3852030336856842,0.5604671239852905,0.031619392335414886,0.019178129732608795
Which of the following statements best characterizes short-term memory,It processes only raw sensory data,Its span is limited by the number and form of the items presented,It is relatively unaffected by interference,It is the initial level of processing of sensory information,B,False,0.01739650033414364,0.01739650033414364,0.9498167037963867,0.015352356247603893
Spinal cord injury at the ________ level is most likely to result in quadriplegia.,lumbar,sacral,cervical,thoracic,C,False,0.9573912024497986,0.0008730277768336236,0.03712208569049835,0.0034528919495642185
"While the nature and extent of measured intellectual decline during aging is not well established, a consistent finding is a/an",increase in problem-solving ability,increase in word fluency,decrease in vocabulary,increase in response time,D,False,0.2924347519874573,0.20098724961280823,0.482143372297287,0.024004504084587097
Dr. Donald Dreadmire is starting a therapy group for recently divorced men. He tells the editor of the local newspaper (who has just divorced his wife) that he can attend the group for free if the editor includes an article about the program in the newspaper. Dr. Dreadmire has acted:,ethically since his request does not violate ethical guidelines.,ethically as long as the editor accurately describes the program.,unethically because his request is exploitative and violates ethical guidelines.,unethically only if the arrangement negatively impacts his objectivity when working with the editor in therapy.,C,False,0.6127275228500366,0.09396481513977051,0.2254098802804947,0.0645810067653656
Job satisfaction is an accurate predictor of:,both job performance and health.,job performance but not health.,health but not job performance.,neither job performance nor health.,C,True,0.0746234878897667,0.10857654362916946,0.7080079913139343,0.10857654362916946
Operant extinction would NOT be the treatment-of-choice when:,an alternative behavior cannot be identified.,the behavior has been reinforced on a continuous schedule.,a temporary increase in the behavior cannot be tolerated.,the baseline levels of the behavior cannot be established.,C,True,0.024011913686990738,0.024011913686990738,0.9010404348373413,0.05083322525024414
The research suggests that people who frequently view TV shows that depict violent acts:,tend to overestimate the chance that they will be the victims of violence.,tend to underestimate the chance that they will be the victims of violence.,tend to overestimate the chance that they will be the perpetrators of violence.,are no different than those who do not view violent shows when estimating the chance they will be the victims or perpetrators of violence.,A,False,0.09841123968362808,0.04102390259504318,0.8239871859550476,0.03620347008109093
Margaret Mahler proposed that the development of a sense of self is the related to:,separation-individuation.,projective identification.,pseudomutuality.,assimilation-accommodation.,A,True,0.45926353335380554,0.24582606554031372,0.24582606554031372,0.04840601608157158
Job satisfaction appears to be most negatively correlated with,intelligence level,turnover rare,isolation from colleagues,educational level,B,False,0.0010238481918349862,0.0021674868185073137,0.005891839507967234,0.9908550977706909
Which of the following is not represented in DSM-5 diagnostic criteria for problem gambling?,Tolerance,Withdrawal,Legal problems,Lying,C,True,0.0020650564692914486,0.0016082675429061055,0.6488214135169983,0.3472890853881836
A psychologist who is teaching a graduate course in counseling techniques at a state university has not updated the lecture notes or textbook selection for 7 years. This behavior is ethically questionable with respect to,academic freedom,legal standards,humanitarian mission,competence,D,True,0.3394553065299988,0.040542151778936386,0.2333039939403534,0.384653240442276
"An evaluation of a particular treatment fails to show an overall effect. However, the experimenter does find thar the most severely disturbed do show considerable improvement, and therefore concludes that the treatment is effective with extreme cases. This conclusion",is valid if t test comparing severely disturbed patients with less severely disturbed patients is significant,fails to take into account regression toward the mean,fails to take into account historical and maturational variables,fails to take into account the fact thar the “placebo effect” is most pronounced in severely disturbed patients,B,False,0.13067027926445007,0.06172427535057068,0.40249282121658325,0.40249282121658325
"Research on gender differences in conversation style indicates that, when compared to men, women:",talk for longer periods of time.,ask more questions.,interrupt more often.,make more eye contact.,B,False,0.020504722371697426,0.02632858417928219,0.8718829154968262,0.08109774440526962
"When cross-validation of a set of predictors results in great shrinkage of an initially encouraging multiple correlation coefficients, it is most likely chat",the selection of weights for the predictors capitalized on chance,none of the predictor variables was sufficiency reliable,the number of independent variables used in the first study was too small,the criterion variable was unreliable,A,False,0.04578225687146187,0.14101926982402802,0.7161549925804138,0.09692104160785675
Which of the following satisfies the criteria for tertiary prevention in a school setting,Individual counseling for students resuming from an institutional care facility,Career guidance offered students unsure about plans after graduation,Small-group counseling of students affected by initial stages of divorce,Large-group programs emphasizing development of children's self- esteem,A,False,0.09736662358045578,0.14166760444641113,0.6349101662635803,0.12502120435237885
"""According to Hersey and Blanchard's situational leadership model, """"employee maturity"""" is a function of the employee’s:""",stage of career development.,personality.,skills and willingness to assume responsibility.,beliefs about the meaning and value of work.,C,True,0.027772139757871628,0.027772139757871628,0.9196869134902954,0.024508826434612274
"In most situations, the “holder of the privilege” is:",the therapist.,the client.,the therapist and client jointly.,the court.,B,False,0.07194443047046661,0.15230634808540344,0.7734755277633667,0.0019172541797161102
Experiencing intense feelings of shame and guilt upon admitting to a counselor that a family problem exists is common among traditional,Asian-Americans,African-Americans,Hispanics,Native North Americans,A,False,0.005613849963992834,0.0026517952792346478,0.9441044926643372,0.04700419306755066
"Dr. Ja-Hoon Jang is conducting a research study that involves interviewing junior high school students about their relationships with peers. Prior to beginning the study, Dr. Jang obtained informed consents from the parents of the students as well as assents from the students themselves. During the course of the study, one of the students says he doesn’t want to complete the interview. Dr. Jang should:",tell the student that he cannot withdraw from the study since one of his parents has signed an informed consent.,tell the student that he cannot withdraw from the study since he (the student) agreed to participate at the beginning of the study.,contact the student’s parents to ask them to encourage their son to complete the interview.,allow the student to withdraw from the study.,D,False,0.5872217416763306,0.09005337953567505,0.11563081294298172,0.19064299762248993
The research on leadership indicates that,there are no consistent findings except under extreme conditions,effective leaders need to integrate themselves fully into the group,a large number of situational factors are important in determining effective leadership,"democratic leadership is the most effective, in agreement with Lewin’s early findings",C,True,0.027908973395824432,0.04060731828212738,0.9242182970046997,0.007056493312120438
Konrad Lorenz’s (1957) research on “imprinting” led to the search for __________ in human infants.,a critical period for attachment,a biological explanation for language acquisition.,a sensitive period for social referencing,a biological mechanism for recognition memory.,A,False,0.2131223827600479,0.3981650173664093,0.3513793647289276,0.03703511506319046
"According to the Standards for Educational and Psychological Testing, when interpreting and reporting test results, one should",focus attention on the confidence interval of a score rather than on the obtained score itself,"use descriptive labels, because such labels readily communicate specific meanings to most people","stress the obtained score, since it is the best estimate of the true score",exclude the potential effects of situational and demographic variables from consideration,A,False,0.09359361976385117,0.2882886528968811,0.6103070378303528,0.007682631723582745
"Compared to individuals in their 20s, which of the following is an advantage to having children after the age of 30?",Older parents typically have more income for additional expenses due to established careers,Older mothers have fewer medical complications during pregnancy and birth,Older parents have not had time to build up expectations about children’s behavior,Older parents have more physical energy and time to play with their young children,A,False,0.044519729912281036,0.050447460263967514,0.6145758628845215,0.29030510783195496
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Beck’s cognitive-behavioral therapy.,Adler’s individual psychology.,Perls’s Gestalt therapy.,Mahler’s object relations theory.,B,False,0.1590213179588318,0.1238459125161171,0.7126840949058533,0.004237774293869734
The best conclusion that can be drawn about the four-day ( compressed) workweek is that it has:,long-lasting positive effects on attitudes and productivity.,long-lasting negative effects on attitudes and productivity.,positive effects on attitudes but little or no impact on productivity.,"positive effects on attitudes initially but, over time, increasingly negative effects on both attitudes and productivity.",C,False,0.6161261200904846,0.08338360488414764,0.1765231043100357,0.12132242321968079
"One of the key areas of debate in the early stages of Developmental Psychology was the so called, Nature vs. Nurture debate. Academics agreed that there was interaction between these two factors but there was wide disagreement concerning the degree of interaction. Which of the following terms, that relate to either genetic or environmentally caused changes, describes the differences in timing of physical changes that are found in children belonging to different cohorts?",Sensitive period.,Secular trends.,Canalization?,Critical period.,B,False,0.4884738326072693,0.05148475989699364,0.33572283387184143,0.12350552529096603
A person with Wernicke's aphasia has impaired language comprehension and:,nonfluent and unintelligible speech.,nonfluent but intelligible speech.,fluent but unintelligible speech.,fluent and intelligible speech.,C,True,0.0443168506026268,0.030458496883511543,0.8901277780532837,0.03451399877667427
The primary purpose of a realistic job preview is to:,increase the number of applicants for a job.,develop an accurate job description.,reduce on-the-job conflicts between managers and employees.,reduce employee dissatisfaction and turnover.,D,False,0.2500469982624054,0.11811383068561554,0.5998315811157227,0.02635475993156433
Most babies say their first words at about _____ months of age.,7,9,12,15,C,True,0.021672038361430168,0.00426747789606452,0.9215185046195984,0.051988519728183746
Which of the following best describes the best ethical position on bartering with clients?,Bartering is ethical because both parties benefit,Psychologists should never barter for services,Bartering is ethical and acceptable if it is not clinically contraindicated and not exploitative,Bartering is ethical only if the client is not otherwise able to pay for services,C,True,0.015662355348467827,0.010764569975435734,0.9689956307411194,0.004487340338528156
A psychologist has been asked to oversee a group that will be designing training programs to enable outplaced workers to fil existing jobs in community organizations. The firs: step the group should cake is to,determine the skill levels and job satisfaction of currently employed people in the community,evaluate the self-esteem of each outplaced worker,perform job analyses for all jobs for which training will be offered,develop training objectives for all jobs for which training will be offered,C,True,0.13544152677059174,0.0564604252576828,0.4727373421192169,0.3249073326587677
Which of the following is most likely a violation of ethical guidelines?,a brochure containing client testimonials mailed to potential attendees at a conference for adult children of alcoholics,an advertisement offering a free initial therapy session that is published in the campus newspaper just prior to final exams,uninvited in-person solicitations for therapy of hurricane victims that destroyed their homes,a display ad for psychotherapy services in the yellow pages of the local telephone directory,C,True,0.1558995395898819,0.29125869274139404,0.3739835321903229,0.1766573190689087
Information disclosed by a child client to a psychologist may be kept confidential except when the client reports,sexual abuse,frequent homosexual activities,strong feelings of attraction to the therapist,extreme feelings of depression,A,False,0.00421722000464797,0.012989954091608524,0.5523468852043152,0.43016818165779114
Vocational interest inventories are generally not recommended as,educational decision-making aids,employment selection devices,aids to seif-understanding,occupational information sources,B,False,0.03053726628422737,0.018521787598729134,0.6950249671936035,0.255685418844223
Which of the following is the proper comparison rate for studying the effectiveness of a new psychotherapy,Incidence in the population of the disorder being eared,Relapse in those who experience spontaneous remission,Cure rate for the currently most effective therapists,Cure rare for current treatment modalities,D,False,0.010299024172127247,0.021803034469485283,0.9270885586738586,0.04073343053460121
"In a skewed smooth distribution with a tail exended to the left, the statistic with the highest value is the",standard deviation,mode,median,mean,B,False,0.06924784928560257,0.017508598044514656,0.8436115384101868,0.06924784928560257
"Carol and Jim are experiencing marital difficulties. They have two school-aged children, a boy and a gid. According to meta-analysis of research on the relationship between marital discord and child behavior problems, it would be expected that",neither child is more likely to manifest an immediate behavior problem than are children of stable marriages,the girl is more likely than the boy to manifest an immediate behavior problem,the boy is more likely than the girl to manifest an immediate behavior problem,both children ore equally likely to manifest an immediate behavior problem,C,True,0.05111565813422203,0.02130817621946335,0.9060466885566711,0.02130817621946335
What are the four tenets of analytical psychotherapy according to Jung?,"Self-regulating psyche, the unconscious, family, therapist–patient relationship","Self-regulating psyche, the unconscious, therapist–patient relationship, stages of self-improvement","Id, ego, superego, libido","Archetypes, unconscious, self-esteem, social needs",B,False,0.8023860454559326,0.1579991579055786,0.008913704194128513,0.014696212485432625
Anxiety induced by reading about an automobile accident some months after having had such an accident best described as an instance of,mediated generalization,higher-order conditioning,latent learning,response shaping,A,False,0.12319362908601761,0.10871800780296326,0.7089304327964783,0.058192554861307144
"A psychologist who shares an office with another psychologist reruns around midnight to retrieve some papers and unexpectedly comes upon the colleague engaging in sexual relations with one of that colleague's clients. According to ethics codes published by the American and Canadian Psychological Associations, the first psychologist should",speak with the colleague privately to resolve this incident informally,"report the colleague to the appropriate local, state/provincial, or national ethics committee",say nothing further regarding this incident unless there is 2 complaint from the client,contact the colleague's client to offer assistance and/or professional advice,B,False,0.23388630151748657,0.16074755787849426,0.040643345564603806,0.5610640645027161
An educational psychologist designs a screening test to identify underachieving first- and second-grade children who have a learning disability. The psychologist will probably be most concerned that her test has adequate __________ validity.,content,construct,concurrent,predictive,C,False,0.030908169224858284,0.014599986374378204,0.15696462988853455,0.7971321940422058
"Following the retirement of his business partner, Dr. Sheldon Smythe is the only psychologist in a small town, and the next closest mental health professional works in a town that is over 100 miles away. Several of Dr. Smythe’s new clients have problems for which he has limited training and experience. Dr. Smythe should:",refuse to see the clients.,see these clients but use only interventions that he has experience using.,see the clients and obtain supervision or consultation by telephone.,agree to see these clients only if they are experiencing a crisis.,C,True,0.0058847153559327126,0.0014878890942782164,0.9896570444107056,0.002453114604577422
Research into ___________ has helped us understand paradoxical reward.,Frustration,Conditioning,Attachment,Homeostasis,A,False,0.030321571975946426,0.026758695021271706,0.8861262202262878,0.05664815381169319
Dr. Mansfield Mayhem receives a subpoena requiring him to testify about a current therapy client at a trial. Dr. Mayhem contacts the client who states that she does not want him to release any confidential information to the court. Dr. Mayhem should:,notify the attorney who issued the subpoena that the client has asserted the privilege and request that he be released from subpoena.,do nothing further until he receives an order from the court to appear at the trial.,notify the court that he will not be appearing at the trial because the client does not want him to do so.,advise the attorney who issued the subpoena that he cannot appear as requested because the client has not given him permission to do so.,A,False,0.13018937408924103,0.008322727866470814,0.8489413261413574,0.003061760449782014
A psychologist working in an elementary school setting asked to evaluate the effectiveness of a new school program that has served 200 to 300 children per year for the past 5 years. Appropriate pre- and postintervention measures are available for each child. The psychologist should choose the dependent variables for the evaluation by,averaging the scores from the tests to increase the reliability and therefore the validity of the measures,choosing from among the tests by selecting the test with the highest reliability,"asking the school principal to provide guidance on the selection of criteria, because the principal will have continuing responsibility for the results","using professional judgment to select from among the tests or combinations of tests, depending upon the goals of the program",D,False,0.17673194408416748,0.20026353001594543,0.33017873764038086,0.29138171672821045
Non- Parametric Tests are used when a study involves nominal or ordinal data or when assumptions of a parametric test are severely violated. When are the CHI-SQUARE TESTS used?,used if research includes nominal (categorical) data,used for rank-ordered data with 2 IVs,when 2 correlated groups are being compared using rank-ordered data,used for an analysis of variance for rank-ordered data,A,False,0.010797683149576187,0.007421130780130625,0.9719763398170471,0.00952892191708088
A small bit of meat powder in the dog’s mouth was Pavlov’s ___________.,US,CS,UR,CR,A,False,0.01993463560938835,0.017592255026102066,0.7480416893959045,0.21431753039360046
The American health care system is primarily dominated by which network?,The public sector,The private sector,The VA system,"None, all are equally important",B,False,0.7643252611160278,0.007493181619793177,0.21898286044597626,0.003539528464898467
Which of the following is the primary ethical principle guiding the conduct of the practitioner's professional life,Duty to the client,Confidentiality,Duty to the profession,Legal defensibility,A,False,0.13929039239883423,0.051242075860500336,0.8015609383583069,0.00785822793841362
The classic triad of symptoms in Parkinson’s disease is:,"Tremor, executive dysfunction, and rigidity","Tremor, rigidity, and gait imbalance","Tremor, gait imbalance, and paresis","Tremor, rigidity, and bradykinesia",D,False,0.8859955668449402,0.07272695004940033,0.03892793133854866,0.0005552770453505218
The research indicates that which of the following therapist factors has the greatest impact on therapy progress?,amount of personal therapy,self-esteem,emotional detachment,empathy,D,False,0.036375921219587326,0.07700782269239426,0.4431494474411011,0.4431494474411011
"According to Moscovici (1985), group members espousing the minority position are most likely to change the opinion of the majority when:","""members supporting the minority position have accumulated “idiosyncrasy credits.""""""",members supporting the minority position are consistent in expressing their opinion without appearing dogmatic.,the number of people representing the minority is only slightly less than the number of people representing the majority.,the minority leader is viewed by members of the majority as having legitimate power.,B,False,0.032384276390075684,0.2392892688512802,0.6504555940628052,0.07768584787845612
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation?",his/her life scripts.,"his/her own feelings, attitudes, and beliefs.",the emotional reactions and behaviors of the people he/she is interacting with.,internal working models that were acquired during infancy and early childhood.,B,False,0.08381763100624084,0.13819192349910736,0.6193332076072693,0.15659195184707642
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that",a simultaneous event produced the fluctuation,"participants dropped out of the group, reducing the size of the sample",aging effects were unduly influential,test—retest reliability is inadequate,A,True,0.48747023940086365,0.123251773416996,0.37964218854904175,0.0089283287525177
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work?",investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable,involves the use of intact groups,does not have any internal validity; can’t infer causal relationship,assessing variables as a function of time,C,True,0.21844300627708435,0.31783267855644226,0.4081052243709564,0.055231038480997086
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior:",Parataxic Mode: private symbols and causal connections,Parataxic Distortion Mode: dealing w/ other like they’re from early life,"Prototaxic Mode: discrete, unconnected states, before language",Basic anxiety: feeling of helplessness/isolation in a hostile world,C,True,0.061983373016119,0.061983373016119,0.8556540608406067,0.020123055204749107
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because:",the team leader lacks adequate leadership skills.,there was too much reliance on team (versus individual) effort.,employees were not sufficiently involved in decision-making.,pay and other benefits were not adequately linked to team performance.,C,True,0.17780300974845886,0.04495563730597496,0.48331865668296814,0.29314759373664856
Tonotopic processing of auditory stimuli occurs at which site:,Striate cortex,Heschel’s convolutions,Calcarine sulcus,Pre-central gyrus,B,False,0.3962542414665222,0.08841626346111298,0.5088005065917969,0.00640485342592001
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders:",Transcortical motor aphasia,Apraxia,Pure alexia,Agraphia,B,False,0.38317176699638367,0.14096100628376007,0.4341904819011688,0.040386006236076355
One of the most frequent findings of studies on human beings with “split brains” is that,The right hemisphere is predominantly concerned with verbal information,certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left,the right hemisphere provides backup for the left in some tasks but excels the left in none,"aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors",B,False,0.13053150475025177,0.06986848264932632,0.7511569857597351,0.048019856214523315
The risk of withdrawal delirium is greatest following discontinuation of which of the following substances,Cocaine,LSD,Phenobarbital,Heroin,C,True,0.1353951394557953,0.023528147488832474,0.47257548570632935,0.3680421710014343
"In organizations, the level of affective commitment is likely to be least predictive of which of the following?",job satisfaction,productivity,job motivation,turnover,B,False,0.010882693342864513,0.007479559164494276,0.7629356980323792,0.21858474612236023
___________ has implications for internal validity and ___________ has implications for external validity.,"Causality, generalizability","Random assignment, random selection","Random selection, random assignment","Temporal precedence, nonspuriousness",B,False,0.16252151131629944,0.07676972448825836,0.7283708453178406,0.03200238198041916
Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as,external consistency,equivalence,stability,internal consistency,C,True,0.020199734717607498,0.1162414476275444,0.8589145541191101,0.004507170058786869
The term “privilege” is best described as:,a general term referring to the right to privacy.,an ethical term referring to an obligation not to reveal conﬁdential information.,the legal equivalent of the ethical concept of confidentiality.,a legal term referring to the protection of conﬁdential information in legal proceedings.,D,False,0.05859670415520668,0.03554069623351097,0.8089025020599365,0.09660962969064713
You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should:,cooperate with the Committee's request by sending it a copy of the client’s file.,cooperate with the Committee's request by sending it the information you believe to be relevant to the case.,cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release.,inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it.,C,True,0.19134175777435303,0.10241784900426865,0.5893740653991699,0.11605463176965714
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage.",industry vs. inferiority,autonomy vs. shame and doubt,basic trust vs. mistrust,initiative vs. guilt.,D,False,0.020648887380957603,0.0925418809056282,0.8780129551887512,0.00860773678869009
"Dr. Pavel Petrovich, a licensed psychologist, has been seeing a client in therapy for over fourteen months with no apparent change in the client's symptoms. Dr. Petrovich should:",advise the client that he is ethically obligated to terminate therapy.,raise for discussion the possibility of termination and referral to another therapist.,search the literature for discussions of similar cases that have been treated and reported by others.,continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.,B,False,0.11550328135490417,0.11550328135490417,0.7531759738922119,0.015631668269634247
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena.",psychic dynamogenesis,reciprocal determinism,psychic determinism,ptyalism,C,True,0.15680208802223206,0.1383773386478424,0.7027381658554077,0.0017419138457626104
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups:",are more creative and better at decision-making.,are more creative but less productive overall.,make better decisions but are less productive overall.,are more creative but worse at decision-making.,A,False,0.10635384172201157,0.034528039395809174,0.7858545184135437,0.07309585064649582
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used",Rogerian,Transactional analysis,Adlerian,Psychodynamic,C,True,0.29353010654449463,0.057799503207206726,0.5483864545822144,0.0952952653169632
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used?",when reversal is not possible,when assignment is not possible,when selection is not possible,when there are not enough data available,A,False,0.009473124518990517,0.017698125913739204,0.9662848711013794,0.0065107764676213264
"To incorporate the value of personalismo into therapy, a therapist will:",integrate members of the extended family into the intervention.,maintain a neutral attitude even when family members are discussing unpleasant topics.,display genuine interest in the client by asking about his/her family and work or school.,establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.,C,True,0.06024307385087013,0.2382659763097763,0.5715703964233398,0.12753459811210632
The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should:,send the mother a copy of the records as requested.,send the mother only the information you believe will not be harmful.,allow the mother to inspect the records in your office.,not release any information to the mother without appropriate authorization.,D,True,0.2257792055606842,0.03923453763127327,0.12085088342428207,0.6137314438819885
"According to Fiedler’s contingency model of leadership, high LPC leaders:",are always more effective than low LPC leaders.,are more effective than low LPC leaders in moderately favorable situations.,elicit less trust from supervisees than do low LPC leaders.,elicit less intrinsic motivation from supervisees than do low LPC leaders.,B,False,0.15294256806373596,0.10511578619480133,0.6854410171508789,0.056264422833919525
Which of the following is true about the use of deception in a research study that may cause participants pain?,Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value.,Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study.,Deception is prohibited when the pain is physical but not when it is psychological in nature.,Deception is prohibited whether the pain is physical or psychological in nature.,D,False,0.4217642843723297,0.17581750452518463,0.3284703493118286,0.07329163700342178
"At birth, the least developed part of the brain is the",visual system,cortex,brain stem,cerebellum,B,False,0.38631901144981384,0.03593326359987259,0.23431432247161865,0.34092530608177185
The relationship of preadolescent siblings is best described as:,distant/aloof.,conflictual/hostile.,competitive and cooperative.,close and conflictual.,D,False,0.0005427994183264673,0.004010775592178106,0.9814043641090393,0.013998981565237045
Assessment centers are most commonly used to:,hire and promote clerical workers.,hire and promote managers.,train semi-skilled and skilled workers.,train salespeople.,B,False,0.021595245227217674,0.03560453653335571,0.9182531237602234,0.0244706179946661
Which of the following assessment measures is not used to assess symptom validity or malingering?,Test of Memory Malingering,The Differential Aptitude Test–5,Recognition Memory Test,Personality Assessment Inventory,B,False,0.015262464992702007,0.015262464992702007,0.9442552924156189,0.025163549929857254
"Of the following, the best way to increase the amount of helping behavior within a community is to",decrease the anonymity of individuals in the community,initiate programs to raise the self-esteem of community members,diffuse the responsibility among all members of the community,increase the number of individuals in the community,A,False,0.02732408419251442,0.06554707139730453,0.9048494100570679,0.002242897404357791
Berscheid’s (1983) emotion-in-relationship model proposes that strong positive emotions are LESS likely to be elicited during the later stages of an intimate relationship than in its initial stages because:,"in the later stages, each person is more self-centered and less other-centered.","in the later stages, each partner's behavior has become more predictable.","in the later stages, each partner works harder to be sensitive to the other’s needs.","""over time, people become """"emotionally immune"""" to the behaviors of others.""",B,False,0.3011998236179352,0.1255587637424469,0.49659454822540283,0.07615523785352707
A score of 50 on the Beck Depression Inventory-II suggests:,no or minimal depression.,mild depression.,moderate depression.,severe depression.,D,False,0.035956479609012604,0.08625510334968567,0.8183656334877014,0.05928220972418785
"In most situations, the “holder of the privilege” is:",the therapist.,the client.,the therapist and client jointly.,the court.,B,False,0.06405135244131088,0.1536511927843094,0.7803052067756653,0.0017069107852876186
Studies into the etiology of Schizophrenia indicated a genetic predisposition to the condition but other factors are involved. From your knowledge of the subject identify which of the following statements is incorrect.,Excess dopamine or sensitivity to dopamine could be a contributory factor.,White patients are more symptomatic.,Remission from the condition in the Third World is 65%.,A lower rate of Schizophrenia diagnosed among Africa Americans.,D,False,0.0463014654815197,0.08650252968072891,0.7242767810821533,0.1426185518503189
"An employee of large manufacturing firm finds the work dull, and pursues the job only for the money. The employee performs minimally, and is not motivated so produce highest quantity or better quality. According to F. Herzberg's two-factor theory, the best way 10 increase this worker's self-motivation would be to",offer a raise and incentive pay for greater productivity,redesign the job to provide a challenge and a sense of accomplishment,increase opportunities for informed social interaction,provide the employee with a job tide carrying greater prestige,B,True,0.1326504349708557,0.6736545562744141,0.1503126621246338,0.04306529462337494
Which of the following best describes ethical guidelines regarding sexual intimacies with former therapy clients?,Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances.,Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy.,"Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation).",Psychologists are not prohibited from having sexual intimacies with former therapy clients.,C,True,0.2364923506975174,0.06775618344545364,0.642852783203125,0.05276856943964958
