0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.11763071268796921,0.09161088615655899,0.7670485377311707,0.023162860423326492
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.06283744424581528,0.038112834095954895,0.7655168175697327,0.1330268532037735
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.2116362303495407,0.06870822608470917,0.5076889395713806,0.2116362303495407
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.07549316436052322,0.06662248075008392,0.716259241104126,0.14103978872299194
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.2738727629184723,0.24169185757637024,0.24169185757637024,0.24169185757637024
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.08570396155118942,0.11004606634378433,0.7175904512405396,0.08570396155118942
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.24002112448215485,0.05355595052242279,0.5757807493209839,0.12847405672073364
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.3072686195373535,0.09975551813840866,0.44707319140434265,0.14514341950416565
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.07261370122432709,0.06408136337995529,0.2534467279911041,0.6079870462417603
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.16741585731506348,0.03735553100705147,0.6621425747871399,0.13038359582424164
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.22644475102424622,0.07351583987474442,0.6155405640602112,0.08330436050891876
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.17925432324409485,0.15819141268730164,0.43000879883766174,0.23016713559627533
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.213661789894104,0.0890674814581871,0.5807929039001465,0.11436489969491959
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.22950726747512817,0.0956728532910347,0.5505593419075012,0.12284639477729797
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.07907132059335709,0.08959953486919403,0.662056028842926,0.1673939824104309
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.2518482506275177,0.0386221818625927,0.5331627726554871,0.17309260368347168
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.0682496577501297,0.07733699679374695,0.8314510583877563,0.022157419472932816
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.09220410883426666,0.11839242279529572,0.7720155119895935,0.01602267101407051
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,True,0.12394692748785019,0.05854837968945503,0.3817833960056305,0.43261727690696716
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.12630434334278107,0.14312158524990082,0.6414264440536499,0.08680762350559235
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.0885428786277771,0.24068449437618256,0.39682164788246155,0.2727312743663788
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.20956946909427643,0.07709629833698273,0.5027310252189636,0.20956946909427643
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.06022879481315613,0.07733529806137085,0.7337369322776794,0.1275043487548828
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.08701928704977036,0.0598074235022068,0.6429904103279114,0.20874843001365662
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.0731087252497673,0.08284304291009903,0.4207117259502411,0.4207117259502411
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.18738840520381927,0.06893634796142578,0.5771969556808472,0.1653696894645691
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.06965410709381104,0.03728315606713295,0.8485606908798218,0.04224734753370285
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.42616572976112366,0.12209852784872055,0.3760899305343628,0.07405649125576019
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.1816226989030838,0.052035775035619736,0.5594373345375061,0.20580551028251648
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.3048860728740692,0.07708726823329926,0.5696021914482117,0.04675579443573952
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.17931979894638062,0.0847046747803688,0.6258875727653503,0.1087629422545433
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.1530284732580185,0.13504715263843536,0.6052393317222595,0.10517481714487076
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.08694317191839218,0.041069045662879944,0.8248938918113708,0.04653732851147652
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.0036773926112800837,0.00731336884200573,0.7459838390350342,0.24218550324440002
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.3047245442867279,0.07704642415046692,0.5693003535270691,0.046731021255254745
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.16272568702697754,0.18439234793186188,0.5679684281349182,0.07686616480350494
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.20855015516281128,0.16241900622844696,0.3896229565143585,0.23631827533245087
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.049565356224775314,0.026530422270298004,0.8785669207572937,0.043741270899772644
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.12919794023036957,0.08879636973142624,0.7434828877449036,0.03701583296060562
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.362040251493454,0.19378618896007538,0.362040251493454,0.08078210055828094
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.3354591727256775,0.12340853363275528,0.3801250457763672,0.15845969319343567
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.09339510649442673,0.018390588462352753,0.6901017427444458,0.19771745800971985
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,True,0.3275643587112427,0.12050418555736542,0.47660329937934875,0.07308948785066605
