0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which character on the TV show 'Friends' is a chef?,Joey,Monica,Ross,Rachel,B,False,0.3466429114341736,0.002335661556571722,0.6476141810417175,0.0033983674366027117
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.002469717524945736,0.001166611909866333,0.9963551759719849,2.8917420422658324e-06
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.005119414068758488,0.003518518526107073,0.9755876660346985,0.015768906101584435
What is your hallux?,earlobe,tongue,eyelid,big toe,D,True,0.11031337827444077,0.010260742157697678,0.385031521320343,0.49439024925231934
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.01640351302921772,0.0144760487601161,0.07351544499397278,0.8956014513969421
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.4576965272426605,0.04824085906147957,0.09012578427791595,0.40391576290130615
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.016868621110916138,0.021659737452864647,0.9209954738616943,0.040465716272592545
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.025426778942346573,0.005006829742342234,0.9541328549385071,0.015422120690345764
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.38320857286453247,0.027759533375501633,0.5575651526451111,0.03145567700266838
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.009522070176899433,0.00187500671017915,0.13144811987876892,0.8571493625640869
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.21213267743587494,0.010561463423073292,0.7404158115386963,0.03686312958598137
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,False,0.5057700276374817,0.04151613265275955,0.4463404715061188,0.006366705056279898
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.12938107550144196,0.04759664088487625,0.07847359776496887,0.7445367574691772
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.657221794128418,0.02887631021440029,0.31044960021972656,0.0034487834200263023
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.6239526867866516,0.1787654459476471,0.05803664028644562,0.1392226666212082
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.16146989166736603,0.09793642908334732,0.43892061710357666,0.30166545510292053
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.06329493224620819,0.0013136445777490735,0.4676898121833801,0.4676898121833801
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.24995684623718262,0.2205861359834671,0.5291586518287659,0.00029266937053762376
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.005876178853213787,0.005185709800571203,0.9882213473320007,0.000701809476595372
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,True,0.013902745209634304,0.0018815320217981935,0.009555208496749401,0.9746577143669128
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.3034301996231079,0.2085443139076233,0.4414882957935333,0.0465325228869915
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.05473223701119423,0.24529288709163666,0.6667751669883728,0.03319677710533142
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,True,0.025554100051522255,0.01367812417447567,0.11452552676200867,0.8462355732917786
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.0104944733902812,0.03662930801510811,0.9446823000907898,0.00817310344427824
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,False,0.024797171354293823,0.028098875656723976,0.12593042850494385,0.8211694955825806
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.004050991032272577,0.0027842028066515923,0.7719822525978088,0.2211766391992569
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.21966426074504852,0.03368660435080528,0.5269472002983093,0.21966426074504852
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.005871263798326254,0.0021599174942821264,0.9873948097229004,0.004572545178234577
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.8473952412605286,0.12995228171348572,0.022582318633794785,5.5975968280108646e-05
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.05927617475390434,0.02470998466014862,0.8182823061943054,0.0977298840880394
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.21992994844913483,0.010949666611850262,0.767630934715271,0.001481876359321177
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.02432219870388508,0.011488993652164936,0.9126837849617004,0.05149009823799133
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,True,0.36579492688179016,0.32281288504600525,0.2848813533782959,0.0264980960637331
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.006563941016793251,0.00351342442445457,0.974175214767456,0.01574607565999031
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,2.5568965611455496e-06,1.145921487477608e-05,0.9982851147651672,0.001700698514468968
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.1005377322435379,0.028804540634155273,0.841792106628418,0.028804540634155273
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.016884995624423027,0.058934420347213745,0.9218894839286804,0.0022851356770843267
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.05734047666192055,0.027085725218057632,0.018615728244185448,0.8969560265541077
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,2.752853288257029e-05,0.00017950856999959797,0.9997124075889587,7.483031367883086e-05
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.1553373634815216,0.04450490325689316,0.788868248462677,0.011252600699663162
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,False,0.24683623015880585,0.2797020673751831,0.46115076541900635,0.012289251200854778
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.5461016297340393,0.07390681654214859,0.25796014070510864,0.12185174226760864
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,True,0.12130126357078552,0.005329605657607317,0.3297310173511505,0.5436345338821411
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,False,0.8513441681861877,0.05442460998892784,0.08973100781440735,0.0044674440287053585
