0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In the statement of activities for a governmental entity revenues such as charges for building permits garbage collection and dog licenses are reported as which of the following?,Program revenues in the category ‚ÄúCapital Grants and Contributions.‚Äù,Program revenues in the category ‚ÄúCharges for Services.‚Äù,General revenues in the category ‚ÄúCharges for Services.‚Äù,General revenues in the category ‚ÄúCapital Grants and Contributions.‚Äù,B,False,0.37871959805488586,0.2297050505876541,0.2949471175670624,0.09575530886650085
How would the following ratios or measures be affected if a company issued additional capital stock for cash? Total debt to total assets Working capital,Increase Increase,Increase Decrease,Decrease Increase,Decrease Decrease,C,True,0.1354925036430359,0.15353311598300934,0.5358832478523254,0.17397581040859222
Which of the following statements is the most significant characteristic in determining the classification of an enterprise fund?,The predominant customer is the primary government.,The pricing policies of the activity establish fees and charges designed to recover its cost.,The activity is financed by debt that is secured partially by a pledge of the net revenues from fees and charges of the activity.,Laws or regulations require that the activity’s costs of providing services including capital costs be recovered with taxes or similar revenues.,B,False,0.17986972630023956,0.17986972630023956,0.5540378093719482,0.08496444672346115
"Rune Co.'s checkbook balance on December 31 was $10000. On that date Rune held the following items in its safe: $4000 check payable to Rune postdated January 3 and not included in the December 31 checkbook balance in collection of a sale made in December. $1000 check payable to Rune deposited December 15 and included in the December 31 checkbook balance but returned by the bank on December 30 stamped ""NSF"". The check was redeposited on January 2 and cleared on January 9. What amount should Rune report as cash in its December 31 balance sheet?","$9,000","$10,000","$13,000",14000,A,False,0.2973357141017914,0.1591523438692093,0.4326208829879761,0.10938368737697601
Which of the following procedures would an auditor most likely perform to obtain evidence about the occurrence of subsequent events?,Verify inventory pledged under loan agreements by confirming the details with financial institutions.,Inquire about the current status of transactions that were recorded on the basis of preliminary data.,Compare the financial statements being reported on with those of the prior year.,Trace information from shipping documents to sales invoices and sales journal transactions.,B,False,0.24835550785064697,0.1706920713186264,0.40946900844573975,0.1706920713186264
The following information pertains to Baxter Co: Inventory at beginning of year $200000 Inventory at year end $300000 Cost of goods sold during the year $500000 What was Baxter's inventory turnover for the year?,1,1.5,2,2.5,C,True,0.19166991114616394,0.09053845703601837,0.6689937114715576,0.04846174642443657
"In planning an audit, the auditor's knowledge about the design of relevant internal control activities should be used to",Identify the types of potential misstatements that could occur.,Assess the operational efficiency of internal control.,Determine whether controls have been circumvented by collusion.,Document the assessed level of control risk.,A,False,0.2540012001991272,0.2540012001991272,0.418777197599411,0.0727725550532341
Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return?,"$320,000","$300,000","$283,000",280000,A,False,0.3072490394115448,0.14513416588306427,0.44704470038414,0.09974916279315948
"If the correlation between Securities A and B is −0.20, and their respective standard deviations are 8% and 18%, what is the standard deviation of a portfolio with one quarter invested in A and three quarters invested in B?",8.70%,13.20%,54%,6.60%,B,False,0.07493655383586884,0.23082084953784943,0.6274360418319702,0.06613127142190933
During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income,$100000 $0,$75000 $25000,$25000 $75000,$0 $75000,D,False,0.17174318432807922,0.19461053609848022,0.5290062427520752,0.10416749864816666
"You are told an investment will generate income that grows at 5% p.a. forever when the market discount rate is 15%. If the investment’s next payout is $10, what is the value of the investment?",$1,$500,$100,$200,C,True,0.21315161883831024,0.18810562789440155,0.45124197006225586,0.14649681746959686
Which of the following matters is included in a typical comfort letter?,Negative assurance on whether unaudited condensed financial information complies in form with the accounting requirements of the SEC.,An opinion on whether any fraud risk factors indicate significant incentive and opportunity relating to fraudulent financial reporting.,Positive assurance on whether there has been any change in capital stock or long-term debt since the date of the audited financial statements.,An opinion on whether the entity's internal control components are operating as designed in achieving their stated objectives.,A,False,0.15362633764743805,0.2532869875431061,0.4175996482372284,0.17408142983913422
Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting?,Management displays a significant disregard for regulatory authorities.,There is a lack of turnover of employees in the accounting department.,Monthly bank reconciliations usually include several deposits in transit.,Equipment is usually sold at a loss before being fully depreciated.,A,False,0.17402924597263336,0.1355341225862503,0.6074217557907104,0.08220559358596802
The primary purpose of a not-for-profit organization's statement of activities is to provide relevant information to its,Resource providers.,Managers.,Beneficiaries.,State regulatory body.,A,False,0.07146864384412766,0.055659838020801544,0.7683603763580322,0.10398626327514648
"Kanji Company had sales last year of $265 million, including cash sales of $25 million. If its average collection period was 36 days, its ending accounts receivable balance is closest to . (Assume a 365-day year.)",$26.1 million,$23.7 million,$7.4 million,$18.7 million,B,False,0.1661970019340515,0.27401256561279297,0.5119228363037109,0.04761623963713646
"Palmyra Co. has net income of $11,000, a positive $1,000 net cumulative effect of a change in accounting principle, a $3,000 unrealized loss on available-for-sale securities, a positive $2,000 foreign currency translation adjustment, and a $6,000 increase in its common stock. What amount is Palmyra’s comprehensive income?","$4,000","$10,000","$11,000","$17,000",B,False,0.10370202362537384,0.08076322078704834,0.7662600874900818,0.04898536950349808
"On October 31, year 1, a company with a calendar year-end paid $90,000 for services that will be performed evenly over a sixmonth period from November 1, year 1, through April 30, year 2. The company expensed the $90,000 cash payment in October, year 1, to its services expense general ledger account. The company did not record any additional journal entries in year 1 related to the payment. What is the adjusting journal entry that the company should record to properly report the prepayment in its year 1 financial statements?","Debit prepaid services and credit services expense for $30,000.","Debit prepaid services and credit services expense for $60,000.","Debit services expense and credit prepaid services for $30,000.","Debit services expense and credit prepaid services for $60,000.",B,False,0.29435470700263977,0.2023068517446518,0.42828357219696045,0.07442452013492584
Which of the following should a practitioner perform as part of an engagement for agreed-upon procedures in accordance with Statements on Standards for Attestation Engagements?,Issue a report on findings based on specified procedures performed.,Assess whether the procedures meet the needs of the parties.,Express negative assurance on findings of work performed.,Report the differences between agreed-upon and audit procedures.,A,False,0.16084209084510803,0.16084209084510803,0.49542853236198425,0.1822579950094223
Which of the following types of information would be included in total net assets in the statement of financial position for a nongovernmental not-for-profit organization?,Total current net assets and total other assets.,Total current assets and restricted assets.,"Unrestricted net assets, temporarily restricted net assets, and permanently restricted net assets.","Unrestricted net assets, restricted net assets, and total current assets.",C,True,0.2991364598274231,0.09711538255214691,0.4931926429271698,0.1100461557507515
"According to the Bond Equivalent Yield (BEY) method, the yield on a $1,000, 13-week US Treasury bill purchased for $960 would be closest to .",16.0 percent,16.7 percent,17.0 percent,17.8 percent,B,False,0.13337114453315735,0.13337114453315735,0.6773145794868469,0.05559736490249634
"Joe is the trustee of a trust set up for his father. Under the Internal Revenue Code, when Joe prepares the annual trust tax return, Form 1041, he",Must obtain the written permission of the beneficiary prior to signing as a tax return preparer.,Is not considered a tax return preparer.,May not sign the return unless he receives additional compensation for the tax return.,Is considered a tax return preparer because his father is the grantor of the trust.,B,False,0.2643469572067261,0.2643469572067261,0.3846225142478943,0.08582089096307755
"A nongovernmental, not-for-profit organization held the following investments:
Investment Cost, Fair value (beginning of year), Fair value (end of year)
Stock A (100 shares), $50 per share, $45, $51
Stock B (200 shares), $40 per share, $41, $49
What amount of stock investments should be reported in the year-end statement of financial position?","$12,700","$13,000","$13,800","$14,900",D,False,0.23507215082645416,0.20745043456554413,0.4976477324962616,0.05943554639816284
Strut Co. has a payable to its parent Plane Co. In which of the following balance sheets should this payable be reported separately? Strut's Plane's consolidated balance sheet balance sheet,Yes Yes,Yes No,No Yes,No No,B,False,0.14338116347789764,0.12653344869613647,0.5670835375785828,0.16247215867042542
An entity prepares its financial statements on the income tax basis. A description of how that basis differs from GAAP should be included in the,Notes to the financial statements.,Auditor’s engagement letter.,Management representation letter.,Introductory paragraph of the auditor’s report.,A,False,0.24492453038692474,0.21614514291286469,0.45757922530174255,0.07951534539461136
"Lind Co.'s salaries expense of $10,000 is paid every other Friday for the 10 workdays then ending. Lind's employees do not work on Saturdays and Sundays. The last payroll was paid on June 18. On Wednesday, June 30, the month-end balance in the salaries expense account before accruals was $14,000. What amount should Lind report as salaries expense in its income statement for the month ended June 30?","$24,000","$22,000","$20,000","$18,000",B,False,0.3335794508457184,0.12271702289581299,0.4853552281856537,0.0579674169421196
Which of the following statements is correct as it relates to changes in accounting estimates?,Most changes in accounting estimates are accounted for retrospectively.,"Whenever it is impossible to determine whether a change in an estimate or a change in accounting principle occurred, the change should be considered a change in principle.","Whenever it is impossible to determine whether a change in accounting estimate or a change in accounting principle has occurred, the change should be considered a change in estimate.",It is easier to differentiate between a change in accounting estimate and a change in accounting principle than it is to differentiate between a change in accounting estimate and a correction of an error.,C,True,0.09602494537830353,0.10881052911281586,0.7095337510108948,0.08474171906709671
A partner in a general partnership is usually not entitled to which of the following?,To participate in management.,To review accounting records.,To enter into a contract with a third party without the consent of the other partners.,To be liable only for personal negligence.,D,False,0.08394595235586166,0.15683168172836304,0.6202813386917114,0.13840347528457642
Which of the following matters does an auditor usually include in the engagement letter?,Arrangements regarding fees and billing.,Analytical procedures that the auditor plans to perform.,Indications of negative cash flows from operating activities.,Identification of working capital deficiencies.,A,True,0.46984732151031494,0.1346135139465332,0.3229210376739502,0.07205342501401901
"In the financial statements of employee benefit pension plans and trusts, the plan investments are reported at",Fair value.,Historical cost.,Net realizable value.,Lower of historical cost or market.,A,False,0.15483450889587402,0.05696042999625206,0.6123823523521423,0.17545048892498016
"An accountant compiles the financial statements of a nonissuer and issues the standard compilation report. Although not specifically stated in this report, it is implied that",The accountant has not audited or reviewed the financial statements.,Substantially all disclosures required by GAAP are included in the financial statements.,The financial statements should not be used to obtain credit.,The compilation is limited to presenting information that is the representation of management.,B,False,0.15818189084529877,0.08466866612434387,0.5521090030670166,0.20310957729816437
"Plaid Pants, Inc. common stock has a beta of 0.90, while Acme Dynamite Company common stock has a beta of 1.80. The expected return on the market is 10 percent, and the risk-free rate is 6 percent. According to the capital-asset pricing model (CAPM) and making use of the information above, the required return on Plaid Pants' common stock should be , and the required return on Acme's common stock should be .",3.6 percent; 7.2 percent,9.6 percent; 13.2 percent,9.0 percent; 18.0 percent,14.0 percent; 23.0 percent,B,False,0.158354252576828,0.13974714279174805,0.6263031959533691,0.0748012512922287
"A company invested in a new machine that will generate revenues of $35,000 annually for seven years. The company will have annual operating expenses of $7,000 on the new machine. Depreciation expense, included in the operating expenses, is $4,000 per year. The expected payback period for the new machine is 5.2 years. What amount did the company pay for the new machine?","$145,600","$161,200","$166,400","$182,000",C,True,0.14642032980918884,0.2130403369665146,0.5791036486625671,0.06103707104921341
Which of the following items is not subject to the application of intraperiod income tax allocation?,Discontinued operations,Income from continuing operations.,Extraordinary gains and losses,Operating income.,D,False,0.09145261347293854,0.03812312334775925,0.6757484674453735,0.1936051845550537
Skytop Co. a nonprofit entity is considering acquiring a machine for $80000 that will produce uniform cash inflows of $25000 for four years. Skytop evaluates capital projects using discounted cash flows at a cost of capital of 10% per year. Based upon the following table what action should Skytop take regarding acquisition of the machine and why? Future value of $1 for 4 years at 10% $1.464 Present value of $1 for 4 years at 10% $0.683 Future value of $1 ordinary annuity for 4 years at 10% $4.641 Present value of $1 ordinary annuity for 4 years at 10% $3.170 Acquire: Reason:,Yes Net cash flow is $20000,Yes Net future value is $36025,No Net present value is ($750),No Net present value is ($8750),C,False,0.488444983959198,0.3357030153274536,0.15857486426830292,0.016713667660951614
"In return for a 20% partnership interest, Skinner contributed $5,000 cash and land with a $12,000 basis and a $20,000 fair market value to the partnership. The land was subject to a $10,000 mortgage that the partnership assumed. In addition, the partnership had $20,000 in recourse liabilities that would be shared by partners according to their partnership interests. What amount represents Skinner’s basis in the partnership interest?","$27,000","$21,000","$19,000","$13,000",D,False,0.21075506508350372,0.1278293877840042,0.5728915929794312,0.08785577118396759
"A shoe retailer allows customers to return shoes within 90 days of purchase. The company estimates that 5% of sales will be returned within the 90-day period. During the month, the company has sales of $200,000 and returns of sales made in prior months of $5,000. What amount should the company record as net sales revenue for new sales made during the month?","$185,000","$190,000","$195,000","$200,000",B,False,0.22014784812927246,0.11783663928508759,0.5984238386154175,0.06307340413331985
Stone Co. had the following consignment transactions during December year 1: Inventory shipped on consignment to Omega Co. $36000 Freight paid by Stone $1800 Inventory received on consignment from Gamma Co. $24000 Freight paid by Gamma $1000 No sales of consigned goods were made through December 31 year 1. What amount of consigned inventory should be included in Stone's December 31 year 1 balance sheet?,"$24,000","$25,000","$36,000",37800,D,False,0.29221853613853455,0.12181480973958969,0.5459360480308533,0.039547476917505264
Dawn Corp. uses a standard cost system. During the year both the labor rate variance and the labor efficiency variance were unfavorable. Dawn wrote the variances off directly to cost of goods sold. If Dawn had allocated the variances to work in process finished goods and cost of goods sold instead what would have been the effects on current ratio and net income? Current Net ratio income,Increases Increases,Increases Decreases,Decreases Increases,Decreases Decreases,A,False,0.05895464867353439,0.12480698525905609,0.7182146906852722,0.09719978272914886
"While performing certain nonaudit services for an insurance company, a professional accountant is asked to recommend the appropriate accounting treatment for a weather hedge transaction. The accountant has worked with financial hedges but has no experience with weather hedges. Which of the following actions by the accountant would be in compliance with the IFAC Code of Ethics for Professional Accountants?",Agree to recommend the appropriate accounting treatment after performing sufficient research on weather hedges.,"Refuse to conduct the research and make a recommendation, because of insufficient experience.","Refuse to conduct the research and make a recommendation, because of a conflict of interest.",Agree with the accounting treatment recommended by the company’s hedge fund trader.,A,False,0.15829887986183167,0.23032353818416595,0.4875949025154114,0.12328329682350159
Rigg Steele and Urco Corps. all accrual-basis calendar-year C corporations have only voting common stock outstanding. Rigg owns 85 percent of Steele and 40 percent of Urco. Steele owns 50 percent of Urco. Which group of corporations qualifies as an affiliated group and may join in the filing of a consolidated federal income tax return?,Rigg and Urco.,Urco and Steele.,Rigg Steele and Urco.,An affiliated group does not exist.,C,True,0.3488548696041107,0.1867285519838333,0.3953043520450592,0.06869358569383621
"A CPA has been requested by a former audit client to reissue the auditor's report for the prior period. Before reissuing the report, the CPA should",Obtain a letter of representation from the former client's management.,Make inquiries of the former client's attorney regarding pending litigation.,Review the former client's records to verify its compliance with debt and loan agreements.,Consider whether there is substantial doubt about the former client's ability to continue as a going concern.,A,False,0.06563863903284073,0.12262912094593048,0.5495855808258057,0.25960585474967957
A government entity is required to include a statement of cash flows in which of the following financial statements?,Governmental fund financial statements.,Government-wide financial statements.,Proprietary fund financial statements.,Fiduciary fund financial statements.,C,True,0.31340599060058594,0.1677541583776474,0.4560030400753021,0.06171329692006111
In which of the following situations would there be inelastic demand?,A 5% price increase results in a 3% decrease in the quantity demanded.,A 4% price increase results in a 6% decrease in the quantity demanded.,A 4% price increase results in a 4% decrease in the quantity demanded.,A 3% price decrease results in a 5% increase in the quantity demanded.,A,False,0.27204784750938416,0.18697558343410492,0.5082522630691528,0.03249147906899452
Bay Co. incurred legal fees in defending its patent rights. These legal fees should be capitalized when the outcome of the litigation is Successful Unsuccessful,Yes Yes,Yes No,No No,No Yes,B,False,0.06968569755554199,0.0789642408490181,0.6611595153808594,0.18942537903785706
