0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.5087589025497437,0.24032069742679596,0.24032069742679596,0.010558953508734703
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.8169350028038025,0.05222490429878235,0.12528105080127716,0.005504464730620384
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.46416956186294556,0.19349466264247894,0.31901878118515015,0.023109640926122665
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.14852552115917206,0.13107329607009888,0.665645182132721,0.054639481008052826
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.1997145265340805,0.3731158375740051,0.4227956533432007,0.004144942853599787
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.01791202835738659,0.0625191181898117,0.6721438765525818,0.247267946600914
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.015367880463600159,0.02236013300716877,0.6534588932991028,0.30867213010787964
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.5755282044410706,0.11332821846008301,0.1455163210630417,0.16489160060882568
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.5318115949630737,0.13446302711963654,0.32256001234054565,0.01103739719837904
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,True,0.06044023856520653,0.14498859643936157,0.44659632444381714,0.3478095531463623
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.05204906314611435,0.06683231890201569,0.8141843676567078,0.06683231890201569
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,True,0.3400271236896515,0.23369701206684113,0.3400271236896515,0.08597232401371002
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.05307783931493759,0.022126134485006332,0.6466204524040222,0.26955151557922363
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.3814055621623993,0.18016323447227478,0.43218913674354553,0.006164846941828728
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.03778758645057678,0.010826324112713337,0.8600414991378784,0.09064770489931107
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.07018020749092102,0.05465640127658844,0.8549699783325195,0.0201069675385952
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.29433533549308777,0.07441961765289307,0.4282553791999817,0.2022935152053833
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.11879810690879822,0.17285023629665375,0.6033065915107727,0.10483895987272263
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.2784759998321533,0.102445587515831,0.5895336866378784,0.02935115247964859
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,0.09613295644521713,0.4882034659385681,0.38021326065063477,0.03536534309387207
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.10345756262540817,0.07110526412725449,0.6746280193328857,0.1505298614501953
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.5760857462882996,0.10010868310928345,0.30835649371147156,0.015352164395153522
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.0224752277135849,0.01983431726694107,0.74427729845047,0.21323902904987335
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.8556221723556519,0.11579586565494537,0.022801559418439865,0.005765136796981096
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.4090694785118103,0.13280542194843292,0.4090694785118103,0.04885638505220413
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,True,0.30434945225715637,0.18459729850292206,0.5017874240875244,0.009190557524561882
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.7991928458213806,0.07433651387691498,0.09544997662305832,0.030988069251179695
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.13783174753189087,0.33064112067222595,0.3746654689311981,0.15618380904197693
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,False,0.32843396067619324,0.07328351587057114,0.37216442823410034,0.22572913765907288
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.015002723783254623,0.004298352170735598,0.8191209435462952,0.16129447519779205
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.5519894957542419,0.20306561887264252,0.23010346293449402,0.014710022136569023
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.05287829786539078,0.05991896614432335,0.8271558284759521,0.05991896614432335
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.01885939948260784,0.012961863540112972,0.7076937556266785,0.260345995426178
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.013503273949027061,0.03239266946911812,0.5067065954208374,0.4471670091152191
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.2404160499572754,0.0688803419470787,0.6535184979438782,0.03686899319291115
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.2616893947124481,0.10908836126327515,0.5539964437484741,0.07497526705265045
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,True,0.07492828369140625,0.07492828369140625,0.5536493062973022,0.29634714126586914
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,False,0.41688859462738037,0.15336476266384125,0.41688859462738037,0.012588944286108017
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.24576856195926666,0.11609284579753876,0.5895681381225586,0.04839470237493515
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.4739956855773926,0.09333527833223343,0.41829973459243774,0.014313429594039917
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.10128110647201538,0.2144121527671814,0.5828325748443604,0.10128110647201538
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.21239368617534637,0.04182279855012894,0.7413268089294434,0.0044080899097025394
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.02889731526374817,0.03710488602519035,0.745271623134613,0.1884341686964035
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.0044731255620718,0.029168440029025078,0.9659260511398315,0.00041606544982641935
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.4224967658519745,0.12104734778404236,0.25625723600387573,0.1995733380317688
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,0.30538928508758545,0.03647354617714882,0.5705422759056091,0.08749549835920334
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,False,0.3320867717266083,0.3320867717266083,0.3320867717266083,0.0036891510244458914
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.19561517238616943,0.32251492142677307,0.4692564308643341,0.012505260296165943
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.13897985219955444,0.051127828657627106,0.5496760010719299,0.25964856147766113
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.1164606511592865,0.005116923712193966,0.8605343103408813,0.017859818413853645
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.09056282043457031,0.1493128538131714,0.6691737771034241,0.09056282043457031
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.4346106946468353,0.14109744131565094,0.33847516775131226,0.08557991683483124
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.21301811933517456,0.1879878044128418,0.5790432095527649,0.019813768565654755
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.12946562469005585,0.015462462790310383,0.8442218899726868,0.010627184994518757
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.04329833388328552,0.055596157908439636,0.76748126745224,0.13336823880672455
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.018106086179614067,0.004040014464408159,0.872400164604187,0.10419333726167679
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.5556366443634033,0.09655516594648361,0.2624641954898834,0.08520964533090591
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.5554834008216858,0.03133822977542877,0.3817777931690216,0.03133822977542877
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.28502243757247925,0.17287486791610718,0.4699225425720215,0.07206495851278305
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.0247434563934803,0.0247434563934803,0.3870527744293213,0.5631584525108337
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.1013977900147438,0.1013977900147438,0.7492339611053467,0.04789692535996437
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.5590642690658569,0.11008626967668533,0.20566825568675995,0.12474409490823746
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.3306770622730255,0.1378467082977295,0.3306770622730255,0.20056578516960144
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.033629607409238815,0.09141474962234497,0.8673189878463745,0.0075037796050310135
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.49250638484954834,0.33849436044692993,0.14110544323921204,0.02778531052172184
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.5120095610618591,0.16622516512870789,0.2740589678287506,0.04762430489063263
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.47955450415611267,0.03936422988772392,0.37347742915153503,0.10700307786464691
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.12453129142522812,0.14111243188381195,0.43465691804885864,0.2987350523471832
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.044823817908763885,0.06521826237440109,0.7945210933685303,0.09489201754331589
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,0.02545243874192238,0.01749318651854992,0.842868983745575,0.11406990885734558
