0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.036270156502723694,0.02492808923125267,0.9354196786880493,0.003373650135472417
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.037950482219457626,0.01792653650045395,0.8637489676475525,0.0803411677479744
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.20127132534980774,0.030865957960486412,0.7025059461593628,0.0653432309627533
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.027654051780700684,0.04559382423758507,0.629403293132782,0.2973090708255768
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.3182674050331116,0.17035627365112305,0.1930389404296875,0.3182674050331116
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.02608858048915863,0.08035848289728165,0.863935112953186,0.02956223487854004
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.22790594398975372,0.04487733915448189,0.6195125579833984,0.1076551303267479
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.25547468662261963,0.0829404816031456,0.5408398509025574,0.12067768722772598
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.04584112390875816,0.03150611370801926,0.20544567704200745,0.7170758843421936
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.10401435941457748,0.02320874109864235,0.7685679793357849,0.10401435941457748
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.3114337623119354,0.06949026137590408,0.5818348526954651,0.03719545528292656
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.2581728398799896,0.13818997144699097,0.3756392300128937,0.2278367131948471
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.18695050477981567,0.036812737584114075,0.7394036054611206,0.036812737584114075
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.27567973732948303,0.07898356765508652,0.5150375366210938,0.130221888422966
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.022352831438183784,0.025329075753688812,0.8387838006019592,0.11351703852415085
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.2680266499519348,0.02200096659362316,0.4419012665748596,0.2680266499519348
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.02792639471590519,0.04604284092783928,0.9247951507568359,0.0012270001461729407
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.02746701054275036,0.05814766138792038,0.9095824956893921,0.0047730510123074055
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,False,0.08581086993217468,0.03577129542827606,0.49380749464035034,0.3845776617527008
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.1276254504919052,0.1638743281364441,0.6481355428695679,0.06028599664568901
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.08042778074741364,0.3180980384349823,0.40844598412513733,0.1929362267255783
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.08473869413137436,0.0275106243789196,0.5525656938552856,0.33514803647994995
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.04125482589006424,0.05297224596142769,0.8286253809928894,0.07707416266202927
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.037758633494377136,0.02290176786482334,0.8593825101852417,0.07993502169847488
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.03792228549718857,0.03792228549718857,0.46198800206184387,0.46198800206184387
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.1904836893081665,0.05457448959350586,0.6648533940315247,0.08997812122106552
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.03596758469939232,0.011676965281367302,0.9276162385940552,0.02472013421356678
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.5547817349433899,0.12378854304552078,0.2969532907009125,0.02437540888786316
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.09994099289178848,0.03676623851060867,0.6516970992088318,0.21157507598400116
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.18969838321208954,0.042327433824539185,0.7502716779708862,0.017644697800278664
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.19287873804569244,0.08040381968021393,0.5941083431243896,0.1325635015964508
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.14249537885189056,0.14249537885189056,0.6386199593544006,0.07627227902412415
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.013778138905763626,0.006508332211524248,0.9659221768379211,0.013778138905763626
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.0006407814216800034,0.0017418244387954473,0.7962658405303955,0.20132753252983093
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.288965106010437,0.06447682529687881,0.6117391586303711,0.03451196104288101
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.06362563371658325,0.13469545543193817,0.775118887424469,0.026523109525442123
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.19309861958026886,0.11712022870779037,0.28095683455467224,0.4087897539138794
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.005128835793584585,0.006585555151104927,0.9773830771446228,0.010857746005058289
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.07130274176597595,0.04900561645627022,0.8686452507972717,0.010934630408883095
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.46126672625541687,0.21788698434829712,0.21788698434829712,0.10292252153158188
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.3112333118915558,0.14701621234416962,0.35267356038093567,0.1887725591659546
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.10020305961370468,0.013561010360717773,0.7404060363769531,0.1457945853471756
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,False,0.5148841142654419,0.16715839505195618,0.27559760212898254,0.04226426035165787
