0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.052596237510442734,0.01329840999096632,0.9322905540466309,0.0017997442046180367
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.04979467764496803,0.011110694147646427,0.8826317191123962,0.056424759328365326
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.1511172354221344,0.03820842131972313,0.6772604584693909,0.13336047530174255
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.03932417556643486,0.021048713475465775,0.8950140476226807,0.04456012696027756
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.7511560320854187,0.07917126268148422,0.11519351601600647,0.0544135645031929
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.08004191517829895,0.025985807180404663,0.860531747341156,0.03336643427610397
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.1749671846628189,0.026832085102796555,0.6920086145401001,0.10612296313047409
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.48336392641067505,0.09517999738454819,0.3764442205429077,0.04495984688401222
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.0704076811671257,0.015710078179836273,0.24574698507785797,0.6680095195770264
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.543951690196991,0.011289357207715511,0.423630028963089,0.021091297268867493
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.38656437397003174,0.03595608472824097,0.5624478459358215,0.014988726936280727
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.652319610118866,0.10003645718097687,0.18689270317554474,0.06067517399787903
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.7826486825942993,0.016243355348706245,0.19788457453250885,0.003198506310582161
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.6412652730941772,0.0765882208943367,0.18372558057308197,0.09834121912717819
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.41964560747146606,0.09363558888435364,0.2884179353713989,0.19822655618190765
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.8168958425521851,0.011652393266558647,0.12527504563331604,0.04608611389994621
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.14026716351509094,0.04553809016942978,0.8071818947792053,0.006983491592109203
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.005185588728636503,0.005876041948795319,0.9881983399391174,0.0007017931202426553
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,False,0.43501415848731995,0.031512320041656494,0.4929356276988983,0.04046262055635452
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.14682218432426453,0.07858825474977493,0.7456246018409729,0.028911003842949867
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.3496415913105011,0.18714965879917145,0.3496415913105011,0.11351200193166733
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,True,0.24350018799304962,0.04231398552656174,0.31266042590141296,0.40146392583847046
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.04918127879500389,0.04918127879500389,0.8717589974403381,0.029829951003193855
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.06978632509708405,0.025672955438494682,0.8501715064048767,0.054349642246961594
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.055790532380342484,0.023256953805685043,0.5998047590255737,0.3210523724555969
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.15293914079666138,0.02657683752477169,0.6854256391525269,0.13496831059455872
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.04596295952796936,0.019160212948918343,0.9231907725334167,0.011621257290244102
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.9430896639823914,0.01727329008281231,0.036567553877830505,0.0030016477685421705
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.25824669003486633,0.027219003066420555,0.6195016503334045,0.0950036570429802
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.3717801868915558,0.012721617706120014,0.6129618883132935,0.002505035139620304
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.11474825441837311,0.008312336169183254,0.8478813171386719,0.029012903571128845
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.27952268719673157,0.08008458465337753,0.5917494893074036,0.04857375845313072
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.054658565670251846,0.010762910358607769,0.8550038933753967,0.07952774316072464
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.010599953122437,0.005007063504308462,0.2412538230419159,0.7431141138076782
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.36372050642967224,0.02051970548927784,0.5996737480163574,0.015980763360857964
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,True,0.4525187909603119,0.069396011531353,0.4525187909603119,0.025529365986585617
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.484708309173584,0.08422966301441193,0.20205646753311157,0.22895999252796173
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.001164711662568152,0.0008004938717931509,0.9947322607040405,0.0031660147942602634
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.2243611365556717,0.05006173625588417,0.6910809278488159,0.03440689295530319
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,False,0.18519312143325806,0.16343235969543457,0.305331826210022,0.3459863066673279
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.46773791313171387,0.0383942648768425,0.321471244096756,0.172071173787117
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.4407455325126648,0.013309361413121223,0.4994301199913025,0.046454235911369324
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,False,0.8303400278091431,0.06014963239431381,0.07723364979028702,0.03219577670097351
