0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because,God demands that all sexual activity occur in the context of marriage.,this will ultimately produce the most happiness for the greatest number of persons.,in marriage two persons equally and reciprocally transfer their whole person to the other.,the universal law formulation of the categorical imperative requires that each of us be married.,C,False,6.69016231302777e-10,1.6048864459605738e-09,3.3975449120760004e-09,1.0465175392937454e-08
" On Pogge's view, affluent citizens are harming the poor by",imposing on them the lasting effects of historical crimes.,keeping them below welfare in the state-of-nature.,both A and B,None of the above,C,True,1.0270166512782453e-06,5.215620603848947e-06,0.00011870697926497087,6.35392643744126e-05
" According to Aquinas, the first precept of natural law is","""good is to be done, evil to be avoided.""","""one ought to do what one will.""","""one ought to do only what can be done without contradiction.""","""pleasure is to be sought, pain to be avoided.""",A,False,5.3076000483542884e-08,4.1335628253591494e-08,9.915902410284616e-08,2.69542141495549e-07
 Shapiro discusses Mediterranean cultures' use of alcohol to show that,even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism.,"the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits.",increased use of a drug does not always lead to increased addiction.,all of the above,C,False,3.3296816692729436e-11,3.7730239071942506e-11,4.275396009445487e-11,6.687844722463865e-10
 Little argues that the norms governing the moral permission of abortion are,impersonal and categorical.,merely a matter of the mother's preferences.,a complex matter of the mother's personal integrity and her ideals about motherhood and creation.,none of the above.,C,False,1.0236288205955901e-10,1.6876787467534626e-10,8.57073967353017e-10,6.332967483757557e-09
" According to Hardin, the fundamental error of ""sharing ethics"" is that",it is anti-Christian.,it would require a stronger system of taxation for the affluent.,"it would lead to a ""tragedy of the commons.""",all of the above,C,False,1.3160933454159363e-10,6.216784032009315e-11,2.1698710883644168e-10,4.68561722755112e-08
" The principle Arthur calls ""the greater moral evil rule""says that",people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.,"being rich is a great moral evil, and as such we should all strive to live on a moderate income.",two moral evils do not make a moral good.,morality itself is a great evil.,A,False,1.0058174996011027e-12,1.8791144855423436e-12,1.5733634881054392e-11,2.461154613442318e-10
 Ross claims that the essential defect of utilitarianism is that it ignores,the value of pleasure.,autonomy.,epistemological responsibility.,the personal character of duty.,D,True,4.1932657433157994e-13,5.384259661386781e-13,4.5081854915807185e-12,4.277247306339049e-11
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague?","""something bad""","""it is wrong""","""nearly as important""","""in your power""",C,False,2.3657447257696e-14,5.6751265064278536e-14,3.265810202563585e-13,1.1398796403300215e-12
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages",students to confabulate reasons.,"the pursuit of justice by marking out racism, sexism, and classism.","labeling, by assigning global negative traits to persons.",universities to bear overly burdensome legal obligations.,C,False,1.782948441664267e-11,2.5941748749147564e-11,4.5982848084769046e-10,5.6018576444216706e-09
 Marcia Baron argues that the artificiality of ticking bomb cases is problematic because,"the artificial assumptions are, in fact, empirical claims that are central to the debate.",all artificial thought experiments are philosophically useless.,it leads us to believe that torture is always permissible.,all of the above,A,False,1.1499849683627161e-11,1.673218161246659e-11,2.0182864060580563e-11,4.358285288219577e-09
 Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because,such a policy actually implies that the protected culture is inferior.,the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority).,superiority and inferiority are inherently subjective concepts.,only superior cultures have freedom of movement.,B,False,2.939849752525703e-11,6.223661863646868e-11,2.7892518850158865e-10,3.5814703980285856e-10
" In responding to terrorism, says Walzer, it is particularly important that",we make an effort to convince the terrorists that they are acting wrongly.,we avoid harming terrorists to the same extent that we would avoid harming innocent civilians.,we attack the lower-ranking terrorists first.,we do not repeat the wrongs of terrorism in the process.,D,True,2.41305152942628e-12,8.422378246220052e-12,2.2894396448092103e-11,4.0581285554175395e-10
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that",embryos actually do exercise higher mental capacities.,it doesn't make sense to say that a person exercises higher mental capacities.,"the argument is sound, but its validity fails due to a common logical fallacy.",to have killed a human embryos that developed into you would have been the same thing as killing you.,D,True,3.5111475359117517e-12,2.594406633971147e-11,1.4929779634798024e-10,2.646366903391595e-09
 Mill considers which of the following cases?,censoring an opinion that is true.,censoring an opinion that is false.,censoring an opinion that is partly true and partly false.,All of the above.,D,True,9.820872293175853e-08,9.820872293175853e-08,7.256697358570818e-07,5.36201423528837e-06
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia?",the patient,the patient's family,the patient's caregiver,legislators,C,False,3.900651435423223e-14,5.67541449762992e-14,4.193595611826778e-13,5.108845204521151e-12
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that",fatty foods and tobacco products are not actually harmful.,there is nothing wrong with limiting people's access to products that are harmful to them.,the benefits of prohibiting these products would not outweigh the costs.,all of the above,B,False,5.787805998358486e-12,8.421208175235506e-12,2.2891216699960637e-11,1.1029606117318735e-09
" According to Kass, one problem with cloning is that",cloned individuals are likely to experience psychological and social identity problems.,cloned individuals cannot be created quickly enough.,there are no problems with cloning.,none of the above,A,False,2.9882201602049463e-07,5.582730295827787e-07,1.5175435237324564e-06,1.9485644315864192e-06
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from",the animal's direct moral standing.,the animals capacity for suffering.,the bad qualities of character that our actions evince.,none of the above,C,True,0.001839801436290145,0.003894859692081809,0.007276555057615042,0.003894859692081809
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value?",the patient's opportunities for self-determination,the patient's capacity for self-determination,the ability to provide the patient with options,the ability to share reasons with the patient,A,False,2.5080259646870218e-08,3.220369393375222e-08,6.817521835955631e-08,5.037505275140575e-07
" McGrecgor, following Hampton, argues that the harm of rape involves",moral injury.,moral morbidity.,moral accident.,moral delusion.,A,False,4.193115310264367e-13,1.4635409854510395e-12,1.2254078828044523e-11,2.0203561046372442e-11
" On Mill's view, the collision with error makes",the impression of truth all the clearer.,the impression of error all the clearer.,the impression of distinct ideas clear.,the impression of the state's paternal authority clear.,A,False,2.993102432569117e-09,7.180079641955217e-09,8.747127822061884e-08,9.911794052186451e-08
 According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning,shows conclusively that reproductive cloning is always wrong.,shows conclusively that reproductive cloning is sometimes wrong.,has nothing to do with the morality of cloning.,is a sign that something is wrong with reproductive cloning.,D,True,1.2914320220852593e-12,2.7339614946941815e-12,1.3884203682590357e-11,2.46103387668839e-10
 Which of the following capacities does Carruther's assume that animals lack?,the capacity for suffering,the capacity for practical reasoning,the capacity for rational agency,the capacity for conscious experience,C,False,1.4917016233351177e-10,3.57840618248062e-10,5.5975690749221485e-09,3.221178701551253e-08
 Which of the following best characterizes de Marneffe's view?,"The use, sale, and manufacturing of drugs should be legal.","The use, sale, and manufacturing of drugs should be illegal.","The use of drugs should be legal, but the sale and manufacturing of them should be illegal.","The use of drugs should be illegal, but the sale and manufacturing of them should be legal.",D,True,7.428357408356678e-12,2.592751707775065e-11,5.48885555062828e-11,2.4599342007824987e-10
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because",egalitarians are committed to utilitarian principles.,Wellman himself is an immigrant.,excluding people who wish to pursue interests specific to that state is still potentially harmful.,"the concept of ""exporting justice"" is internally contradictory.",C,False,8.421730327001775e-12,6.222863196958528e-11,9.734196781963078e-10,2.3351123257242534e-09
" According to Huemer,",it is just bad for the government to fail to recognize natural rights.,"it is sometimes alright for the government to disregard natural rights, when the harms are bad enough.",it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.,failures by the government to recognize natural rights count as injustices.,D,True,1.0259092186881702e-10,1.1625075208021585e-10,4.0575495741101975e-10,8.14980616326011e-09
 One kind of externality imposed on the world's poor by the economic activity of wealthy nation is,unequal social order.,authoritarian regimes.,crime.,pollution.,D,True,1.915399228114012e-10,5.20659459990469e-10,1.0457725352353009e-08,1.3427984946190463e-08
" In therapeutic cloning, the goal is to",produce and raise a child.,go down a slippery slope.,treat disease.,none of the above,C,False,1.6773199496000757e-10,4.0236808329652263e-10,7.132145540822421e-09,1.9387181637853246e-08
" According to Collins, one key claim of care ethics is that",Deliberation should include sympathy and direct attendance to concrete particulars.,Deliberation should only include sympathy and direct attendance to concrete particulars.,Deliberation should only include general principles and exclude considerations of sympathy.,Deliberation should include sympathy but not consider concrete particulars.,A,False,5.1062487571584825e-12,6.556553910908036e-12,2.938443238731381e-11,5.4897350554306e-11
" According to Confucian the model of persons,",we learn to be persons through familial relations and by learning from other's example.,"we are persons because we have immortal, individual souls.",we learn to be persons by slowing developing rational capacities.,all of the above.,A,False,1.815428030127464e-09,7.567829696242256e-10,9.717286975075012e-10,9.219504271129608e-09
 Which of the following is an example of a virtue?,honesty,courage,kindness,all of the above,D,True,2.5433393455523423e-13,4.193257882850049e-13,2.7343474706675863e-12,2.020424799686893e-11
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they",must not conflict with the rights and duties that liberal egalitarianism itself prescribes.,must be in accord with utilitarian moral considerations.,must not conflict with reasonable standards of prudence.,none of the above,A,False,1.840935328800697e-05,0.00012004406016785651,0.0002541332505643368,0.0003697617503348738
 Sandel's case against moral engineering can best be considered,a Kantian approach.,an application of the ethics of prima facie duty.,a virtue ethics approach.,a natural law theory approach.,C,False,1.0252389215370528e-10,1.9153985342246216e-10,1.6037434713567222e-09,4.359427041578101e-09
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that",justifying one instance of torture requires justifying the practice of torture.,it is virtually impossible for torture to be limited to just one instance.,both A and B,neither A nor B,C,False,0.006783861201256514,0.02683068998157978,0.22465063631534576,0.610663652420044
" According to Cohen, animals are",moral agents.,amoral.,abstract reasoners.,all of the above,B,False,8.874413790632696e-13,1.139497242223786e-12,3.097474750649032e-12,7.04981975574448e-11
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that",caring attitudes are not moral attitudes at all.,we can often bring ourselves to have attitudes of care indirectly,when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person,Collins agrees with the objection.,B,False,2.88207066719004e-13,1.005941532329635e-12,3.511080965898361e-12,9.05519756400075e-11
" According to Sinnott-Armstrong, if we cannot find any moral principle to back up our intuition that wasteful driving (of the sort mentioned in his article) is wrong, then",we know that wasteful driving is morally permissible.,we know that particularism is true.,we do not know whether wasteful driving is wrong.,we know that wasteful driving is not wrong.,C,False,8.280358088086359e-07,2.890129053412238e-06,4.205112418276258e-06,1.2952658835274633e-05
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories?",consequentialism,Kantianism,utilitarianism,natural law theory,B,False,6.43074460869586e-14,1.9808087732987173e-13,3.0985062605959346e-12,8.422614168612785e-12
" According to consequentialist theories of punishment, a lawbreaker should be punished only if",the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.,the punishment is consistent with treating the person as an end in him- or herself.,the punishment is proportional to the wrongness of the crime.,all of the above,A,False,2.4130591188414874e-12,5.788628257286099e-12,1.783023034773734e-11,2.1721666132457074e-10
 Which of the following is not an example Aquinas gives of a self-evident proposition?,"""Every whole is greater than its part.""","""The light of Thy countenance, O Lord, is signed upon us.""","""Things equal to one and the same are equal to one another.""","""Man is a rational being.""",B,False,8.752228808361906e-08,1.1238084596243425e-07,1.06623974716058e-06,1.3690789728570962e-06
 Marquis argues that abortion is morally wrong by,"showing that a fetus is a person with full moral rights, including the right to life.",appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings.,showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.,none of the above,D,True,1.4324592712000594e-07,4.4122847953076416e-07,4.999774319003336e-07,2.2407432425097795e-06
" Of the following social problems that could result from a genetic supermarket, which does Singer think is the least serious?",loss of human diversity,the effects of engineering children to have positional goods,loss of equality of opportunity,increased disparity between the rich and the poor,A,False,1.5730215741083242e-11,2.2887327449927497e-11,5.209131459515959e-10,2.3345707589328413e-09
" In response to Sandel's argument about the relationship between genetic enhancement and parent-child relationships, Kamm argues that",genetic transformation will actually strengthen the bond between parent and child.,children are too young to understand the implications of genetic enhancement.,"Sandel's reasoning does not rule out the use of moderate, worthwhile genetic transformation.","the use of training and appliances as a way of transforming gifts is not, as Sandel argues, morally permissible.",C,False,1.2251878331315247e-11,3.7738444313983877e-11,1.916516251254663e-10,2.0604489225917177e-09
" According to Marquis, abortion is",absolutely wrong.,seriously presumptively wrong.,generally permissible.,always permissible.,B,False,5.0079691370392976e-14,1.0601870943649505e-13,1.0058774559812411e-12,1.3885712024652719e-11
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because",the value of autonomy relates only to the making of big decisions.,terminally ill patients are not capable of freely choosing to end their own lives.,killing a person destroys his or her ability to make autonomous decisions.,above of the above,C,False,3.846156726439176e-09,2.2133102461907583e-08,5.309455630708726e-08,1.1240116748467699e-07
 A war over ideological differences carried out by methods short of sustained overt military action and usually without breaking off diplomatic relations is known as,a war simpliciter.,a hot war.,a cold war.,none of the above,C,True,0.00011787653784267604,0.0006783326389268041,0.0011183815076947212,0.0003204216482117772
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use",masks a bad argument by analogy.,"does not really describe the situation well at all, since it is more like a game than a war.",is perfectly apt.,makes it hard to think and discuss the rights of drug users.,D,False,1.842555852359963e-14,9.35727054651378e-14,8.877930942480239e-13,5.384737252443761e-13
 Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses?,Terrorism is a form of freedom of speech.,Terrorism is a last resort.,Terrorism benefits oppressed groups.,All political activity is terroristic.,A,False,3.977575647323706e-12,8.420528163632923e-12,1.492574258632473e-10,7.579917249422863e-10
 Christopher Heath Wellman defends the position that,anti-egalitarianism is compatible with liberal cosmopolitanism.,closing borders to all potential immigrations is an inherently racist social policy.,nation-states have an obligation to open their borders to the least well-off potential immigrants.,nation-states have a presumptive right to close their borders to all potential immigrants.,D,True,2.7339719030350373e-12,9.54250047036087e-12,4.8460815221806897e-11,6.222491272245279e-11
" Ross proposed that we have a duty of reparation-that is, the prima facie duty-to",make amends to others for any past wrongs one has done to them.,show gratitude toward one's benefactors.,refrain from harming others.,improve oneself with respect to one's own virtue and knowledge.,A,False,3.7741337832741806e-11,5.4913320418625844e-11,1.3173019619561188e-10,2.7887284148597757e-10
 Joseph Carens argues that restrictions on free migration can be justified if,such restrictions are decreed by a sovereign leader.,the restrictions are necessary to preserve a distinct culture or way of life.,both A and B are true,none of the above,B,False,1.7453405234846286e-05,4.7443278162973e-05,0.0006549342069774866,0.0005100632552057505
 An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as,a zygote.,a blastocyst.,an embryo.,a fetus.,D,True,3.644373691713554e-08,2.097192322025876e-07,2.097192322025876e-07,1.9897606762242503e-06
 Corresponding to the theoretical aim of moral theory is the principle of,explanatory power.,parsimony.,practical guidance.,none of the above,A,False,3.3369993435172773e-09,1.694668227969487e-08,1.6078563191967987e-07,1.2521996950454195e-07
" According to Aquinas, every law is ordained to",the truth.,human perfection.,the common good.,individual happiness.,C,True,5.903281752317469e-10,5.209627729207966e-10,1.3435806245354343e-08,9.234286224568677e-09
 The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for,killing them by sending poisoned food.,refusing to give them the money they need to purchase food.,withholding medicine that they need to survive.,depriving them of knowledge they need to produce food.,A,False,4.356702110186461e-09,2.2125156817764946e-08,8.750669167056913e-08,3.0542835816049774e-07
 Singer presents his three-premise argument in addition to appealing to the case of the drowning child because,he believes that abstract arguments are more likely to convince one to act.,he argues that our emotional reactions have no bearing on which moral claims are true.,he believes arguments are a more efficient way to appeal to one's emotions.,he wants to appeal to the reader's reason and not just pull at the reader's heartstrings.,D,True,1.0602754568420081e-13,6.101464277395718e-13,1.1399034927778162e-12,1.573588308267926e-11
 Why can't animals be bearers of rights according to Cohen?,because rights are essentially human,because animals lack any kind of rationality,because animals are not as powerful as humans,none of the above; Cohen holds that animals can have rights,A,False,2.018306875795073e-11,6.216822195925786e-11,5.898356802980231e-10,1.6033395722203636e-09
 An oocyte is,an unfertilized egg.,the nucleus that is implanted into the ovum during SCNT.,the nucleus that removed from the ovum during SCNT.,an undifferentiated stem cell that can be used in treating various medical conditions.,A,False,3.77299649856333e-11,7.987432937284211e-11,3.1590913218693117e-10,1.4158063610381078e-09
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things:",(i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms.,"(i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally.",(i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm.,"(i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value.",B,False,3.3291609052854554e-11,1.4920263635698205e-10,5.207683728691848e-10,9.23084098047866e-09
 Mill defends the harm principle on the basis of which moral theory?,Kantian moral theory,Utilitarianism,The ethics of prima facie duty,Social contract theory,B,False,1.512448583969241e-15,3.628175420554913e-15,1.8425395893273758e-14,3.900656178807728e-14
" According to Carruthers, our duties to animals are",direct and basic.,indirect and derivative.,nonexistent.,perfect (rather than imperfect).,B,False,1.1398421269348535e-12,3.978439973295611e-12,3.774638934750385e-11,7.990910017019459e-11
 Nagel clarifies that absolutism is the view that we should,prevent murder at all costs,avoid murder at all costs,only sometimes prevent murder,only sometimes avoid murder,B,False,1.8784823956757846e-12,5.7861337249276446e-12,1.3169179635674766e-10,7.987511346785325e-11
" An unjust society, according to John Rawls, can be roughly characterized as any society where","some have more goods (e.g., happiness) than others.",political power is mostly given to the wealthy and upper class.,there are inequalities that are not to the benefit of all.,liberty is restricted to those who have not earned it.,C,False,0.0035115464124828577,0.005109270103275776,0.0012918257853016257,0.006560432258993387
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores",the principles of equality and harm.,the principles of the right and the good.,the principles of rights and desert.,the principles of ability to help and desires.,C,True,3.0984962859359477e-12,1.6585055811341176e-12,3.7747412834354677e-11,2.9397713430245886e-11
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom?",those who value a strong right to privacy,those who value strong protections for freedom of speech,those who don't value strong protection for freedom of speech,those who value equal educational opportunity,A,False,2.1704121833110435e-10,5.899792321351072e-10,2.644103602733594e-09,1.5215766424603316e-08
" According to McGregor, the expressive harm of rape",needs to be intentionally inflicted.,does not need to be intentionally inflicted.,Both A and B,None of the above.,B,False,3.31913014406382e-07,2.4525236312911147e-06,5.5819182307459414e-05,1.2454942407202907e-05
 Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child?,The argument assumes genetic determinism or genetic reductionism.,The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually.,People's prejudicial attitudes are likely to change.,"If people's prejudicial attitudes do not change, then we should not allow SCNT.",D,True,1.1624225193518356e-10,3.15979187259785e-10,3.397096381974052e-09,1.954894024436271e-08
" According to rule consequentialism, the rightness or wrongness of an action depends on",that action's relationship to the operative rules of law.,the logical consistency behind the motive of actions of the same type.,"whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.","whether that action is required, permitted, or prohibited by a rule the consequences of which are best.",D,True,1.1244027575685323e-07,2.380360655251934e-07,3.056443631521688e-07,1.0668036338756792e-06
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites,",moral relationship with that person becomes impaired.,all sexual relations are thereby immoral.,it is impossible to treat people in light of their humanity in all circumstances.,there is a universal law of attraction.,A,False,6.345106662308808e-09,7.189948192376505e-09,3.651356550449236e-08,2.698007790513657e-07
 One common objection to utilitarianism is that the principle of utility is,too complicated.,too demanding.,too easy to satisfy.,none of the above,B,False,8.434292197989635e-08,9.557304991858473e-08,9.067718451660767e-07,2.7930541364185046e-06
" According to Macedo, we have special obligations to our fellow citizens arising from",our relationships to noncitizens.,consequentialist duties to promote the greatest good for the greatest number.,membership in a legitimate self-governing community.,nothing; we do not have special obligations to fellow citizens.,C,False,3.6961419027647935e-06,7.824732165317982e-06,7.423900387948379e-05,0.00013869670510757715
" According to the basic principle of natural law theory, an action is right if and only if (and because)",the action only indirectly violates some of the basic values.,the action is of a type that the laws of natural selection have favored.,in performing the action one does not directly violate any of the basic values.,none of the above,C,False,1.8518327124183998e-05,4.442315912456252e-05,0.00019909077673219144,0.000694895104970783
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as",the female who carries the zygote to term.,the individual who donates the nucleus.,the female who donates the egg.,none of the above,B,False,9.270563623431372e-07,2.520000407457701e-06,1.2797618182958104e-05,1.6432466509286314e-05
 One of the messages Nathanson believes we can send by abolishing the death penalty is that,criminals deserve inhumane treatment.,killing in self-defense is never morally justified.,we should have respect for the dignity of human beings.,murderers should be killed by the state.,C,False,8.877113996143271e-13,1.291612433326761e-12,8.422372174687887e-12,1.0260548660712132e-10
 Rachels believes that active euthanasia is better than passive euthanasia in cases where,"the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.","the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.",the patient clearly states that he or she would prefer to live as long as possible.,none of the above,A,False,1.6876984532121497e-10,5.198476649148631e-10,1.4130924208544116e-09,1.519217640577608e-08
" According to Altman, expressive harm is",a causal consequence of hate speech.,a harm that derives from the kind of attitude expressed in the act of hate speech.,both A and B,neither A nor B,A,False,0.0005639437586069107,0.002863942878320813,0.02397949993610382,0.039535511285066605
 Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that,sexual objectification occurs.,sexual objectification does not occur.,there is no straightforward answer to the question of whether or not sexual objectification occurs.,the context of the relationship will determine whether or not sexual objectification occurred.,C,False,1.1431966413510963e-05,0.00012290521408431232,9.571868577040732e-05,0.00017882604151964188
 Which of the following statements would Macedo disagree with?,States should give special weight to their own citizens.,Immigration policies can have powerful economic effects.,Self-governance is morally irrelevant to the immigration debate.,There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens.,C,False,5.1081925148133145e-12,1.3885508194644292e-11,6.223051934872714e-11,5.210498144059272e-10
 Which of the following best characterizes Rachels's argument?,"Both active and passive euthanasia involve the intentional termination of a human life with dignity; therefore, both are morally wrong.","Neither active nor passive euthanasia involves the intentional termination of a human life with dignity; therefore, both are morally permissible.","There is no inherent moral difference between killing and letting die; therefore, there is no inherent moral difference between active and passive euthanasia.","There is no inherent moral difference between killing and letting die; therefore, both active and passive euthanasia are morally wrong.",C,False,1.2011192821598238e-13,4.19231842166759e-13,8.875138037683916e-13,3.3303707014376016e-11
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness,",A is a better athlete.,B is a better athlete.,B doesn't count as an athlete because training precludes athleticism.,A and B are equally good athletes.,B,False,7.984634481372765e-11,5.206635678156601e-10,5.899891131200263e-10,2.213917937865517e-08
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success?",causal harm,expressive harm,both causal and expressive harm,auxiliary harm,D,True,3.265877423098279e-13,1.2916794370210205e-12,2.0205266279549328e-11,2.939848711691617e-11
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents",an ethical dilemma.,a criterion for social acceptability.,a way to measure the value of an action's consequences.,a kind of consistency test.,D,True,2.0602299866112617e-09,4.942235065641398e-09,6.020875531476122e-08,9.926745292432315e-08
" Wellman cites a number of ""unpalatable implications that follow from denying a country's right to freedom of association,"" including",the inability to explain why it would be wrong to force Canada to join NAFTA.,the inability to explain why it would be wrong for the United States to forcefully annex Canada .,both A and B,neither A nor B,C,True,0.00593830831348896,0.030157215893268585,0.4717382490634918,0.1735428273677826
" According to West, which of the following reasons for a women to engage in sex with her male partner may cause her harm?","She or her children are economically dependent on her male partner, and so she reasons that she better have sex with him and keep him happy.",Her refusal will result in her partner's being in a foul mood which is more burdensome than having undesired sex.,Her refusal might result in a violent outburst.,All of the above.,D,True,1.3479872905018068e-14,3.442206372369916e-14,6.430887587857356e-14,1.6585478650188445e-12
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative?",categorical,universalizable,hypothetical,noumenal,C,False,1.610009732954873e-15,4.6587167852824365e-15,2.6809067119049068e-14,1.2014990239707368e-13
 What does Pence think is an appropriate standard for the safety of SCNT before it should be allowed?,There should be no standards for safety.,SCNT should not be allowed unless a healthy baby could be guaranteed.,SCNT should be allowed when it falls within the range of risks that is accepted by ordinary people in sexual reproduction.,none of the above,C,False,3.5577121804131195e-10,2.319919811810678e-09,6.3061960098309555e-09,1.335021604376152e-08
 Which of the following claims would Leopold clearly accept?,The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other.,"We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment.",The problems associated with how we should use our natural environment are not merely economic problems.,We should ignore all economic motives in deciding questions about land use.,C,False,3.0985019237872446e-12,3.9785553324067635e-12,3.7747482223293716e-11,2.4614449367632574e-10
 Mill argues on that even a false opinion should not be censored because,no one actually knows anything.,you don't really know the true view unless you can explain why false views are false.,you don't really know whether or not anything is false.,All of the above.,B,False,4.063019787281519e-08,1.606955351007855e-07,4.3681575334630907e-07,5.0489041313994676e-05
" Norcross claims that if morality demands that we not torture puppies merely to enhance our own eating pleasure, morality also demands that",we try to reduce our carbon footprint.,we donate money to Oxfam.,we not support factory farming.,we follow the Golden Rule.,C,False,1.2496010892704135e-09,3.3967679780033677e-09,3.651869562304455e-08,2.1015058848661283e-07
 Which of the following is not one of the potentially negative consequences of imposing the death penalty?,the prevention of future murders,great financial cost,the incitement effect,the execution of innocent persons,A,False,8.585899213819914e-10,9.729098637834e-10,1.7245239902763387e-08,2.5091672739563364e-08
" According to Sinnott-Armstrong, the fact your government morally ought to do something",does not prove that government officials ought to promote it.,does not prove that you ought to do it.,proves that you ought not to do it.,"proves that you ought to do it, too.",B,False,5.008467531225462e-14,1.3614425613348718e-13,7.834561992214883e-13,2.1296547424859424e-12
 Some forms of misogynist speech only target a subset of women. Richardson-Self argues that we should,deny that subsets of women can be the targets of hate speech.,say that this speech is merely sexist speech.,consider such speech hate speech.,understand misogynistic speech as akin to other forms of oppressive speech against racial minorities.,C,False,8.42211196616649e-12,7.051747380470985e-11,5.904355893093793e-10,1.1030789615062986e-09
" Instead of asking why the act of destroying the environment might be immoral, Hill wants to ask",why the act of destroying nature might be immoral.,why people who destroy the environment might be bad people.,how the decision to preserve the environment benefits the environment.,whether plants have interests.,B,False,7.727881978780715e-08,1.1244001996146835e-07,1.369799861095089e-06,2.5591230041754898e-06
 Philippa Foot explains the moral relevance of the killing/letting die distinction by appealing to,rights of noninterference.,rights to goods and services.,both A and B,neither A nor B,C,False,0.0017015065532177687,0.008640962652862072,0.07234989106655121,0.17355838418006897
 Which of the following is an example of a duty-based moral theory?,consequentialism,natural law theory,Kantian moral theories,none of the above,C,True,9.652364463264007e-10,2.3154818062920413e-09,4.104289530459937e-08,1.1758986673271465e-08
 Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking?,fortune-telling,blaming,dichotomous thinking,resentment,B,False,3.098613813451445e-12,2.2895831064406735e-11,5.211067133359393e-10,3.160672001900622e-10
