0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named nurse.,The named consultant.,The ward manager.,The GP.,B,False,1.9804648101594963e-13,6.100261355085346e-13,1.7827576220819097e-11,4.846037807149095e-11
Endurance training increases the muscle's capacity to:,contract faster.,break down phosphocreatine.,burn fat and carbohydrate.,generate energy anaerobically.,C,False,2.5927109417733796e-11,6.219589426814665e-11,2.170850166294258e-10,5.207598796630464e-10
An action potential arriving at the motor endplate causes release of:,acetylcholine which traverses the neuromuscular junction.,sodium ions which binds to sodium receptors on the muscle membrane.,calcium ions which initiate an action potential along the muscle fibre.,noradrenaline which increases muscle metabolic activity.,A,False,8.578419641303014e-10,7.570428173231392e-10,9.72062319526401e-10,5.59383206422126e-09
Your patient has diabetes. Why is this important?,These patients are more likely to bleed.,These patients are more likely to get urinary tract infections if their blood sugar is unstable.,These patients are more likely to have clear urine.,These patients are less likely to have catheter encrustation.,B,False,9.389710839968757e-07,2.552387968535186e-06,1.7542289469929528e-06,1.4687978364236187e-05
What is meant by the term 'passive movements'?,"Movement with resistance, stretching at end of range.","Movement without resistance, stretching at end of range.","Movement with resistance, stopping at end of range.","Movement without resistance, stopping at end of range.",D,True,2.7741356434241027e-10,5.182767548461698e-10,3.3795892750987377e-09,3.829576211700214e-09
What is a tracheostomy?,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the anterior wall of the trachea below the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the posterior wall of the trachea below the cricoid cartilage.,B,False,5.588433271697113e-09,1.3405954568668221e-08,2.2102682351032854e-08,4.679138498886459e-08
Which of the following is true of haematemesis?,A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features,A pulse rate of 80/min in a patient taking Bisoprolol is reassuring,Abdominal pain is always present,An alcohol history is not essential,A,False,4.71452312922338e-06,1.1309552064631134e-05,3.074255073443055e-05,2.1129024389665574e-05
Which of the following is true of rheumatoid arthritis?,Rheumatoid factor is present in 25% of rheumatoid cases,It is an example of an oligoarthropathy,Anaemia is a common finding,Heberden's nodes are a feature,C,False,1.690277362520476e-10,7.575297056305885e-10,2.3333557308546915e-09,5.5974296309102556e-09
Why should careful consideration be given to providing people aged over 65 with information sources that are internet based?,They may have difficulty reading the screen.,Less than 30% of people over 65 years have access to the internet.,The internet is aimed at younger people.,They may not be able to type.,B,False,1.0586181815597229e-06,1.9777592115133302e-06,2.1262914742692374e-05,5.100708222016692e-05
Which of the following is true about the carpal tunnel syndrome?,It can be caused by rheumatoid arthritis,It is caused by compression of the ulna nerve,It causes pain and tingling in the medial three and half digits,Paraesthesia is worse during the day,A,False,1.9156963515509773e-10,3.158449335405322e-10,2.996653147846473e-09,1.5218262205962674e-08
How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)?,2CO2 and 2ATP,2CO2 and 16ATP,2CO2 and 12ATP,2CO2 and 1ATP,D,True,1.815414596428866e-09,4.934808561785076e-09,4.6820165522376556e-08,9.911828868780503e-08
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'?",Extravasation.,Phlebitis.,Inflammation.,Infiltration.,A,False,5.9767098719021305e-06,1.4337380889628548e-05,6.425568426493555e-05,9.349147148896009e-05
Which of the following is present in saliva and has an antibacterial action?,Lysozyme.,Amylase.,Sodium chloride.,Mucus.,A,False,1.6580857780529312e-12,3.5101676339882593e-12,1.573148035449723e-11,6.221920201276987e-11
The genome is:,the number of chromosomes found in the somatic cells of an organism.,the entire DNA sequence of an organism.,the entire list of proteins that an organism is capable of producing.,the DNA sequence of an entire chromosome.,B,False,3.8903888821550936e-07,6.414167614821054e-07,2.238764409412397e-06,2.1240804926492274e-05
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Acetyl choline and noradrenaline.,Dopamine and acetyl choline.,Glutamate and serotonin.,Dopamine and serotonin.,D,True,6.543787213486585e-12,1.569772783982515e-11,7.035233506869076e-11,1.159913970427695e-10
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type I fibres.,Type Ia fibres.,Type IIa fibres.,Type IIX fibres.,D,False,4.3453276532545715e-09,1.8114019173509632e-09,1.3384550356931868e-08,1.3384550356931868e-08
The main fate of lactate that leaves muscle and enters the circulation is:,conversion to urea in the liver.,conversion to glucose in the heart.,excretion via the kidneys.,uptake and oxidation by other tissues.,D,True,2.983031821557347e-09,6.3150786822063765e-09,3.6340765063869185e-08,1.4373053147664905e-07
The most rapid method to resynthesize ATP during exercise is through:,glycolysis.,phosphocreatine breakdown.,tricarboxylic acid cycle (Krebs' cycle).,glycogenolysis.,B,False,3.0940978945626085e-12,9.53049271446016e-12,1.3156438438688411e-10,1.9142507023950373e-10
Which of the following is true in a sensory assessment of the arm?,It is acceptable to test pain with a venepuncture needle,Proprioception is appreciated via the same tracts as light touch,It is best to test vibration sense with a 256 Hz tuning fork,Impulses for pain travel principally up the dorsal columns,B,False,3.912647912329703e-07,5.023939593229443e-07,9.385954626850435e-07,2.5513668333587702e-06
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently rises by 1 - 3 mM.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,A,False,3.837878015389151e-09,9.206591045085588e-09,2.2085464124188547e-08,9.89801876016827e-08
One of the most common reasons for stoma formation is:,irritable bowel syndrome.,haemorrhoids.,carcinoma.,bladder instability.,C,False,7.426561102197304e-12,1.7815393257847312e-11,3.157854255864123e-10,4.5946507709615503e-10
A surgical support can be used for:,prolapsed stomas.,high output stomas.,herniation around the stoma.,retraction of the stoma.,C,True,3.213675370261626e-08,1.8493425102406036e-07,8.288177468784852e-07,6.45483964945015e-07
What size of catheter bag may be used at night?,350ml.,500ml.,1L.,2L.,D,True,1.0057682768224718e-12,3.977890933315464e-12,1.3172965496188738e-10,1.9166551679106192e-10
Anaerobic metabolism refers to the generation of ATP:,without the involvement of ADP.,without the use of glycogen.,without the use of oxygen.,in the absence of available oxygen.,C,False,1.492414525294805e-10,2.788197450698249e-10,6.3459082433325875e-09,1.1855717296782586e-08
Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise?,60 kJ,150 kJ,300 kJ,500 kJ,C,False,1.4629371932611823e-12,9.539548838366496e-12,2.4602822557007187e-10,3.159064954072477e-10
A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible?,12 hours.,72 hours.,24 hours.,5 days.,B,False,2.3308535102017913e-09,2.83956094193627e-08,5.703410579371848e-07,2.694100373901165e-07
Eccrine and apocrine glands are both types of:,sweat glands.,salivary glands.,chemoreceptors.,tear ducts.,A,False,8.417248668901589e-12,1.3877697602193706e-11,3.5791050678746217e-10,1.316679126839304e-10
Which of the following is true of the assessment of power in the arms?,Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated,Flexion at the elbow is produced by the triceps muscle,The root value of shoulder abduction is C5,Grade 1/5 power represents no movement or muscle contraction,C,True,7.833315701817611e-13,2.129316037727258e-12,8.421608028996719e-12,6.558755274999051e-12
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do?",Stage 1 - observe cannula.,Stage 2 - re-site cannula.,Stage 3 - re-site cannula and consider treatment.,Stage 0 - do nothing.,B,False,1.6903228816644855e-10,7.575500782230904e-10,1.9537475637321222e-08,2.9961688685631316e-09
Which hormone is primarily responsible for fluid regulation?,Antidiuretic hormone.,Insulin.,Adrenaline.,Testosterone.,A,False,4.41904644116458e-14,1.0600739985258331e-13,2.129215640606086e-12,3.977898305890237e-12
The low intake of carbohydrate in the diet:,does not influence exercise performance in events lasting less than 10 minutes.,affects the resting muscle pH.,may impair high intensity exercise performance.,results in greater reliance on muscle glycogen during exercise.,C,False,3.5104278425096558e-12,1.2252596506834301e-11,6.222381637721597e-11,3.159986439182916e-10
Phophocreatine resynthesis during recovery from exercise is inhibited by:,an excess of creatine.,hyperventilation.,an excess of oxygen.,a lack of oxygen.,D,True,2.93555631192266e-11,4.839914233278897e-11,5.203398267816794e-10,1.8161644410596978e-09
The transcription of DNA to a molecule of messenger RNA occurs:,on the ribosomes.,in the cytosol.,in the nucleus.,only during cell division.,C,True,1.713996589103317e-08,2.493850104201556e-08,2.366099209893946e-07,2.088075206074791e-07
Oedema is the presence of:,excessive intravascular fluid.,excessive extravascular fluid.,excessive intracranial fluid.,excessive necrotic cells.,B,False,1.1014910095141772e-09,1.4143423099355346e-09,4.356481397849166e-09,3.844581542011838e-09
Why should the short-acting bronchodilator be taken first?,"It works to dilate the airways quickly, allowing better deposition of other medications.",They are colour-coded.,It is warmer than the others.,It is less moist than the others.,A,False,8.415392514782294e-12,1.5722022642106204e-11,6.218180137462781e-11,1.9153344188449495e-10
Which of the following is true about an intention tremor?,It is worse at rest,It is caused by Parkinson's Disease,It is indicative of a cerebellar lesion,Dyscalculia is a common association,C,False,3.844403462238688e-09,9.222244301554383e-09,1.1234993735342869e-07,3.460621655904106e-07
Glucose is transported into the muscle cell:,via protein transporters called GLUT4.,only in the presence of insulin.,via hexokinase.,via monocarbylic acid transporters.,A,False,4.65926284221041e-08,4.65926284221041e-08,1.8427742531912372e-07,8.258740535893594e-07
Oxygen is used:,in glycolysis.,in the conversion of fatty acids to acetyl CoA.,in the tricarboxylic acid cycle (Krebs' cycle).,in glycogenolysis.,B,False,2.489107586711725e-08,3.621630284555977e-08,1.8392157130620035e-07,7.274239237631264e-07
Measuring the blood pressure in an arm that is above the level of the heart will:,accurately estimate the blood pressure.,overestimate the blood pressure.,cause an auscultatory gap.,underestimate the blood pressure.,D,True,2.634134830259427e-07,6.318961709439463e-07,1.9463770968286553e-06,8.723057362658437e-06
When you are taking a musculoskeletal history which of the following is true?,Drugs may be implicated in the causation of gout,A history of diarrhoea is not relevant,Difficulty rising from a chair is diagnostic of polymyalgic rheumatica,Joint stiffness of 5 minutes duration suggests an arthropathy,A,False,1.4459367775998544e-05,4.453799192560837e-05,0.00022618257207795978,0.00047882855869829655
Why are male patients advised to take their own electric razor to hospital?,For patient comfort.,To make hospital as familiar as possible.,To minimize risk of cross-infection.,To allow shaving at a time convenient to the patient.,C,True,6.018670006824323e-08,9.923109445253431e-08,1.2088821677025408e-06,1.2088821677025408e-06
Which organ secretes insulin?,The gastric parietal cells.,The pancreas.,The walls of the large intestine.,The autonomic nervous system.,B,False,5.20313070406786e-10,1.414357519990972e-09,1.9524604155662928e-08,3.647676294349367e-08
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways?","Ask them to take lots of small, quick breaths in before using the inhaler.",Ask them to breathe normally when using the inhaler.,Ask them to perform the procedure as quickly as they can.,Ask them to hold their breath at the end of the inspiration on using the inhaler.,D,True,1.1243743358591018e-07,1.6359550158995262e-07,1.8537799917339726e-07,3.9244520166903385e-07
Why should a patient stand or sit as upright as possible when recording a peak flow rate?,To ensure best lung expansion and accuracy and consistency of readings.,This is the most comfortable position to perform any breathing test.,The counter on the meter will not move if the patient is lying down.,To ensure that their technique can be observed easily.,A,False,1.8519759237278777e-07,3.0533919925801456e-07,6.464030661845754e-07,1.7571056787346606e-06
Why might a patient need a tracheostomy?,To repair vocal cords after paralysis.,To aid swallowing.,As an aid to weaning patients from a ventilator.,Prior to neck surgery.,C,False,1.5204246750499806e-08,2.5067562248182185e-08,2.378344277076394e-07,3.4604707366270304e-07
"In general, the higher the intensity of exercise, the greater the proportional contribution of:",aerobic energy production.,anaerobic energy production.,the TCA cycle (Krebs' cycle) to the production of ATP.,the electron transfer chain to the production of ATP.,B,False,4.931582253675515e-09,1.721291553735682e-08,6.807839980638164e-08,6.0078981789502e-08
What is the second commonest hospital acquired infection?,Urinary infection.,Wound infection.,Upper respiratory tract infection.,Ventilator-associated pneumonia.,D,False,1.5123713980919225e-15,5.9815450796684225e-15,3.442141320239567e-14,2.0877642672935577e-14
Phosphocreatine in the muscle cell is found in:,the mitochondria.,all subcellular compartments.,the sarcolemma.,the cytoplasm.,D,True,2.6379414208577145e-09,3.838181772408689e-09,3.213670396462476e-08,7.709193994287489e-08
The patient's self-report of pain is important because health care staff:,can overestimate the intensity of the patient's pain.,underestimate the intensity of the patient's pain.,do not possess an objective way of assessing pain.,can use the information to prescribe and administer the least possible amount of pain relief.,C,False,2.459705772395182e-10,4.0553690960898336e-10,7.576426708233441e-10,1.3429537482068099e-08
