0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Research indicates that which of the following factors most influence a person's sexual orientation?,parenting style,masculine/feminine personality traits,hormones released in the womb,sexual orientation of parents,C,False,1.2012821835362397e-13,1.9805796000645082e-13,2.4128396763217763e-12,2.0202461231688673e-11
"Although Andy wanted to cut class to get to the Yankee opener, he came to class to take a quiz and review for an exam. According to Freud, this behavior evidences a strong",egocentricity,super id,id,superego,D,False,2.2869922969293022e-11,1.491306245160473e-10,3.3941973676121506e-09,2.9953686198069818e-09
The case study of Phineas Gage's brain injury was significant for which of the following reasons?,Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain.,It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes.,This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques.,The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.,B,False,1.9807435856430966e-13,5.384219003805313e-13,7.833993328175415e-13,5.108405018439122e-12
Physiological reactions to surprise or shocks are most controlled by which of the following parts of the nervous system?,somatic nervous system,sympathetic nervous system,endocrine system,serotonin system,B,False,1.5423819448197318e-13,3.6999822151419226e-13,4.507501143169446e-12,3.330617726060581e-11
The most common somatic nervous system neurotransmitter to cause muscle contractions is,acetylcholine,dopamine,endorphins,epinephrine,A,False,2.8254003683111234e-15,7.680234080003137e-15,4.419670196226938e-14,2.5433442244621185e-13
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects",conservation,introspection,transposition,egocentrism,D,True,1.3380423879993941e-08,5.99669007783632e-08,8.278175300802104e-07,9.380401593261922e-07
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that",uses an interpreter who is fluent in the language of the country in which the student was born,uses the results of at least two Englishlanguage intelligence tests,accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities,includes parent interviews and classroom observations as well as the results of an intelligence test,C,False,6.242831344611206e-17,2.1789622136118397e-16,2.797842998405152e-16,6.305036385466378e-16
An action potential involves the movement of,glucose into the axon,fats out of the axon terminal,molecules in the synaptic gap,sodium ions into the axon,D,True,5.102722064331822e-12,5.102722064331822e-12,2.936413612264488e-11,4.5933243320028794e-10
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies",stereotyping,the fundamental attribution error,the mere exposure effect,the reciprocity norm,B,False,4.927068086857389e-09,1.5176439660535834e-08,5.297097871448386e-08,2.0950427881416545e-07
Which of the following has been linked to a deficit of dopamine?,major depressive disorder,autism,Parkinson's disease,Alzheimer's disease,C,False,2.128482503097051e-12,3.976528741705954e-12,4.844403697634725e-11,4.0561695668905884e-10
Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as,instrumental learning.,modeling.,the copycat effect.,thanatos.,B,False,1.2680831673606008e-07,5.015366468796856e-07,1.2031238156851032e-06,1.0617530961098964e-06
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used?",standard deviation,range,median,mean,C,False,1.2914251916115727e-12,2.129200461775671e-12,1.0812972045526337e-11,6.222435067204657e-11
Probabilistic reasoning from specific observations to general propositions is known as,deductive reasoning,inductive reasoning,intuitive reasoning,statistical reasoning,B,False,1.1396531504961893e-12,1.0812728316877962e-11,7.989585382173203e-11,5.903549316066403e-10
Which of the following is a common way to categorize personality traits?,the Big Five,Erikson's 8 traits,Piaget's 4 stages,the Nine Defense Mechanisms,A,False,1.291366427853824e-12,1.1396269128036152e-12,9.54197918595634e-12,7.98940150148475e-11
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their",heritability,genetic traits,mutations,environments,D,False,1.8346696606386104e-07,1.5361500800281647e-06,6.884546564833727e-06,6.075591045373585e-06
Piaget proposed that children develop knowledge by,constructing reality out of their own experiences,participating in traditional learning environments,responding to physiological changes,modeling various cultural influences,A,False,1.0257087540432863e-10,1.0257087540432863e-10,1.2495691148473043e-09,1.6044783279767216e-09
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology?""",He founded the first psychological laboratory in the late nineteenth century.,He developed psychoanalytical theory through his work in clinical environments.,He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned.,His research demonstrated that psychology should be free from all philosophical questions.,A,False,7.756681852811448e-14,1.9807380291069626e-13,2.8819565549113857e-13,2.12949406372398e-12
The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us,sense a greater range of frequencies.,gauge the intensity of a stimulus.,identify the origin of a sound.,respond to noises behind us.,C,False,7.428194344349937e-12,2.2880451006068725e-11,6.219551262898193e-11,8.585826494211801e-10
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon?",Social loafing,Prejudice,Conformity,Diffusion of responsibility,D,True,1.842318683134732e-14,8.256698954102817e-14,7.833738540664881e-13,7.432443549504342e-12
Which of the following terms is most closely associated with creativity?,hypothesis testing,contextual intelligence,divergent thinking,habituation,C,False,5.107643041152299e-12,2.2890868020541966e-11,5.90363258279325e-10,6.689692133576841e-10
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the",cerebellum,hypothalamus,amygdala,left cerebral cortex,A,False,1.782845399089794e-11,7.051290107362718e-11,4.057737201801359e-10,1.6915166489717137e-10
Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in,frequency,primary wavelength,amplitude,timbre,D,True,4.351635052302072e-09,1.721105036267545e-08,2.0967350167211407e-07,6.458398615905026e-07
Which of the following is the best example of a categorical variable?,Intelligence,Disposition,Optimism,Gender,D,True,1.7476337488709498e-13,6.912025205668693e-13,5.107334260373575e-12,2.0199899045114655e-11
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies",positive reinforcement,negative reinforcement,positive punishment,omission training,D,True,6.557887479580193e-12,4.845659290486637e-11,8.589137179271233e-10,2.997903481016806e-09
In classical conditioning the learner learns to associate the unconditioned stimulus with,an unconditioned response,a conditioned stimulus,a conditioned response,a negative reinforcer,B,False,4.191898293325752e-13,1.291195449171223e-12,2.019769768102364e-11,6.557232621468012e-12
Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings',sleep cycles.,circadian rhythms.,daily activities.,personalities.,B,False,8.419600953935014e-12,7.049644895618101e-11,5.90259563448825e-10,7.579082361708345e-10
The Intelligence Quotient is defined as the,chronological age/mental age × 100,performance score/verbal score × 100,mental age/chronological age × 100,verbal score/performance score × 100,C,False,1.5419150602592052e-13,5.381812617083481e-13,2.733109745467477e-12,3.5093826716153798e-12
The primary research method used by developmental psychologists is,case study,cross-sectional research,naturalistic observation,experimentation,B,False,1.0602905679097871e-13,7.834547355485555e-13,3.9787110238387324e-12,7.052434330967472e-11
Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following?,random assignment,random sampling,representative assignment,representative sampling,B,False,4.4196478345571305e-14,2.2444822693132305e-13,2.7343387970502064e-12,2.7343387970502064e-12
An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the,delay between the CS and the UCS is too long,interval schedule between the two stimuli is variable,fixed-rational schedule between the two stimuli is altered,interstimulus ratio is variable,A,False,1.2456288223106071e-09,1.4114822644017977e-09,1.1818197087620774e-08,4.6741881476464187e-08
What type of test is the Advanced Placement Examination in Psychology?,aptitude,projective,achievement,intelligence,C,False,7.286978366636415e-14,4.1933663030672974e-13,9.54405738468056e-12,2.0204770148635198e-11
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories?",nomothetic,idiographic,Freudian,somatotype,A,False,5.008532244542632e-14,1.0603062888412881e-13,1.1399366693642943e-12,2.734565828985125e-12
The examination of the connection between mental states and physical states is referred to as,tabula rasa,the mind-body problem,nature vs. nurture,parallel processing,B,False,9.911077114566069e-08,1.207416403303796e-06,5.411264737631427e-06,3.282098077761475e-06
Which of the following best exemplifies sensory adaptation?,enjoying a song the more you hear it,responding immediately every time the fire alarm is sounded,not realizing how cold the pool is after you are under the water for a few minutes,relying heavily on your hearing when you are walking down a dark corridor,C,False,8.416845345693424e-12,9.537533957049149e-12,7.047337713395052e-11,9.728550187659835e-10
Which of the following interventions is most effective at facilitating the education of gifted students?,Using heterogeneous grouping to allow gifted students to strengthen social skills and grow academically,Assigning independent research projects within the framework of the curriculum,Implementing cooperative learning to encourage gifted students to work up to their ability,"Providing acceleration for gifted students, especially within the areas of their interests and skills",D,True,2.882010493969467e-13,1.1398573057652683e-12,1.6584827044682782e-12,1.783036912561542e-11
Damage to the occipital lobes of the brain would most likely affect which of the senses?,hearing,touch,balance,sight,D,False,1.5718246149099002e-11,1.0249583820565178e-10,3.394196257389126e-09,2.6434028299604506e-09
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory?",opponent-process,trichromatic,place,volley,C,False,9.083044651573692e-17,2.7977749710715756e-16,9.1735510484301e-16,6.7783879366661165e-15
"After she used address stickers sent by a charity in the mail, Brittany felt obligated to mail a donation to the organization that sent the stickers. Brittany's behavior illustrates",stereotyping,the fundamental attribution error,the mere exposure effect,the reciprocity norm,D,True,6.320775458590333e-09,1.946935945795758e-08,3.4510264868004015e-07,3.910525094852346e-07
"After Tamika complained to her mother about how little she has, Tamika and her mother went to a soup kitchen to volunteer to serve dinner to the homeless. After serving 120 dinners, Tamika told her mother how happy she is that they can afford to buy delicious foods she loves. Tamika's increased perception that she is happy is best explained by applying which of the following theories?",relative deprivation,adaptation-level,Yerkes-Dodson arousal,diathesis-stress,A,False,3.510546237386891e-12,5.1078143450955515e-12,2.2891636503041823e-11,1.6914759870534368e-10
"Brenda gets enraged when people criticize her, talks about becoming the first woman president, exaggerates her abilities and talents, takes advantage of classmates, and constantly demands attention in class. When she received a certificate for participating in an essay contest, she told everyone she'd won a prestigious writing award. She most likely would be diagnosed as evidencing",hypochondriasis,disorganized schizophrenia,antisocial personality disorder,narcissistic personality disorder,D,True,1.780434306930534e-11,6.21432558189916e-11,1.602695642866081e-09,3.844667251229339e-09
A research study establishes that most people can taste one gram of salt in one quart of water. Which of the following concepts is most closely related to the goal of this study?,difference threshold,absolute threshold,taste constancy,sensory adaptation,B,False,5.598102870152388e-09,2.508895668995592e-08,4.4471238425103365e-07,3.0564606845473463e-07
Mayella believes that getting a good grade on an AP exam is a matter of luck. She most likely has,high academic self-efficacy,an internal locus of control,an external locus of control,high achievement motivation,C,True,2.0591497396083014e-09,7.1871393281242035e-09,3.0560494224118884e-07,8.755728231335524e-08
Which of the following transduces visual images?,The cornea,The pupils,The cochlea,The retina,D,True,4.749462542003036e-13,6.098430679717104e-13,3.976676193201412e-12,4.056319724554669e-10
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,hippocampus,Broca's area,amygdala,C,False,2.493476743644133e-15,6.777972467005488e-15,4.419793863037237e-14,1.3613921459338513e-13
"After discovering that she was in the early stages of an eating disorder, Maria's parents insisted Maria see a therapist. Although Maria attended the therapy sessions, she was late, uncooperative, and even hostile. After some time, her counselor began to explore Maria's feelings of hostility and found that they actually were feelings she held for her parents. Maria's uncooperativeness and hostility toward her counselor is an example of",suppression,conflicting motives,transference,countertransference,C,False,1.9142135099237123e-10,2.0579733472914086e-09,3.64784504824911e-08,7.72248824887356e-08
"Although they disagreed with his personal infidelities, many Americans supported President Bill Clinton's position and policy decisions during his term in office. This dichotomy of opinion demonstrates a split in",external locus of control,internal validity,self-representation,attitudinal coherence,D,True,7.046035283009289e-11,1.4916456958502522e-10,8.583828092767476e-10,2.9960502967441016e-09
Which of the following kinds of therapists is most likely to prescribe lithium for a patient diagnosed with bipolar disorder?,psychoanalyst,psychiatrist,clinical psychologist,cognitive psychotherapist,B,False,4.6585965066039264e-15,3.4422632929839714e-14,6.913970806467218e-13,4.751898202183524e-13
A behavior that is elicited automatically by an environmental stimulus is called a(n),conditioned response,condition,aversive stimulus,reflex,D,True,1.2237096752576448e-11,3.769291476163339e-11,3.155989081182753e-10,7.182998196242352e-09
A lesson from Janis's research on groupthink is that,unanimity is important.,small groups function better than large ones.,groups function well under pressure.,it is important for people to voice dissent.,D,True,3.329955755582148e-11,7.049516526080879e-11,5.902487942854862e-10,3.848905638648148e-09
Which best represents the path of an impulse over a reflex arc?,"receptor, afferent neuron, interneuron, efferent neuron, effector","receptor, efferent neuron, interneuron, afferent neuron, affector","sensory neuron, interneuron, afferent neuron, efferent neuron, effector","effector, sensory neuron, afferent neuron, interneuron, receptor",A,False,2.015486041950787e-11,3.765423736701301e-11,1.6875459363241418e-10,9.711156323533032e-10
"Jim and Tim are identical (monozygotic) twins that were reared together. Scott and Michael are fraternal (dizygotic) twins that were reared together. Given the results of heritability studies of intelligence, which of the following outcomes are most likely to emerge?",Jim and Tim will have very similar IQs.,Scott and Michael will have very similar IQs.,Both pairs will have very similar IQs.,Neither pair will have similar IQs.,A,False,3.022812222752691e-07,3.8813678315818834e-07,3.249829433116247e-06,1.9711212644324405e-06
"In developmental research, studying the same subjects over time is known as",cross-sectional research,cross-cultural research,in-cohort sequential research,longitudinal research,D,True,1.1896427819354984e-14,5.0085827277062886e-14,2.882240344830034e-13,1.5736500644236706e-11
The manual of clinical syndromes published by the American Psychiatric Association that is used for descriptive diagnosis is commonly called the,ANOVA,DSM-5,APA Desk Reference,Diagnosis of Disorders Digest,B,False,8.17432703286141e-15,1.8421130235351385e-14,7.285698330446524e-14,2.542958519539257e-13
Standardized tests are,any examination given by your state or country,all examinations with exactly the same directions,"tests with norms, which indicate average, high, and low scores for the test",tests for which a person's performance can be compared with a pilot group,D,True,2.244141558780527e-13,4.192608174698187e-13,2.1291822471791733e-12,4.8459961737856716e-11
"While visiting a museum, you study a statue by walking around it and examining it from many different places in the room. The retinal images of the statue change, but you do not perceive these changes because of",convergence,motion parallax,perceptual constancy,interpositioning,C,True,7.570409299439973e-10,2.3318502684332998e-09,2.2123980869537263e-08,1.5205575465415677e-08
Perception refers to the process by which,receptors gather information from the environment,sense organs transmit information to the brain for initial processing,the brain organizes and interprets sensations,the brain minimizes responses to stimuli that do not change,C,False,2.7861155049713204e-10,2.169828899889481e-10,2.0586763405106012e-09,4.938507824903127e-09
Which research method would most likely be used to test the following hypothesis: People who conserve energy by buying hybrid cars are more likely to spend more money on organic foods.,experiment,naturalistic observation,case study,correlation,D,True,3.9778818260172155e-12,2.5939049519418944e-11,6.68976873896554e-10,2.6458550905772427e-09
The primary reason why we cannot taste sand or smell platinum is that,they are not chemicals,they are not soluble in water,they are poisonous,they have no nutritional value,B,False,2.0518304832961576e-09,4.3437253793854325e-09,3.91009677969123e-07,2.6873675551541965e-07
"The goal of projective personality tests, such as the Rorschach and Thematic Apperception Test (TAT), is to",gain insight into potential biochemical abnormalities,uncover unconscious thoughts and feelings,assess basic personality traits,assess cultural influences on personality,B,False,1.0257338034502794e-10,2.060241310886113e-09,1.0462769317598486e-08,4.942262155083199e-09
The ability to solve a new computer game based on logical puzzles probably depends on which kind of intelligence?,fluid intelligence,crystallized intelligence,aptitude intelligence,achievement intelligence,A,False,3.2017085194142392e-15,7.680500048348575e-15,1.3614010906017743e-13,4.1934107553563693e-13
Most New Yorkers remember where they were and what they were doing when they heard that the World Trade Center was destroyed. Which of the following best identifies this type of memory?,implicit memory,engrams,flashbulb memory,explicit memory,C,False,2.4593829750507723e-10,4.59473237235386e-10,2.644086061209805e-09,7.187370698602535e-09
The contingency model explains classical conditioning from which of the following perspectives?,behavioral,psychoanalytic,cognitive,humanistic,C,True,3.4084070049173907e-15,2.0879025030705496e-14,5.384771404812194e-13,3.266029211402427e-13
An educational psychologist is administering a basic skills exam to second-graders of two different schools in order to compare the students' performance. The researcher administers the exam to the students of the Antrim School on a Wednesday morning and then administers the same exam in exactly the same fashion on that same Wednesday afternoon to the second-graders of the Barton School. Which of the following best identifies a confounding variable in the psychologist's research?,The psychologist is comparing two different schools.,The psychologist is comparing the same grade in each school.,The psychologist is testing the students in the two schools at two different times.,The psychologist is testing the students in the two schools on the same day.,C,False,9.046680071733704e-11,5.48708856129565e-11,1.1616167056027749e-10,1.4151386729110982e-09
Which of the following is the best summary of Stanley Schacter's two-factor theory of emotion?,"An external event causes us to experience a specific emotion, and this emotion triggers certain physiological changes to occur.","When our body responds to an external event, our brain interprets the biological changes as a specific emotion.","Each person follows a predictable pattern of changes in response to stress, including alarm, resistance, and exhaustion.",A combination of psychological changes and our cognitive interpretations combine to produce our emotional experiences.,D,True,1.9611203055914204e-14,5.6746894374270704e-14,1.3612871138483917e-13,1.1397918199540502e-12
Which of the following best summarizes Carl Rogers' view of personality?,"Personality traits such as inhibition, extroversion, and conscientiousness are constant over time.",People's personality traits are overwhelmingly positive and goal-directed.,Personality is mainly formed by behavioral expectations.,"Individual personalities vary based on differences in traits, emotions, and thought processes.",B,False,1.0808601409728613e-11,1.572642190084128e-11,5.4890605949431404e-11,2.4600263492935426e-10
Which of the following is the most accurate definition of learning?,The result of a variety of experiences that temporarily shape behavior,An enduring change in an organism's behavior based on experience,The sole result of classical and operant conditioning,The association of experiences due to their occurrence in close proximity,B,False,6.219550569008803e-11,1.16196510746569e-10,2.787409192350765e-10,1.4155631111734124e-09
Which of the following is a key difference between the experimental method and naturalistic observation?,"Experiments yield qualitative data, whereas naturalistic observation yields quantitative data.","Naturalistic observation involves surveys, whereas experiments measure behavior.","Naturalistic observation takes place in the field, whereas experiments take place in a lab.",Researchers can exercise greater control over experiments than in naturalistic observation.,D,True,2.881070219635379e-13,3.6993677435606664e-13,1.1394854244201058e-12,4.845215548221482e-11
Harlow's monkey experiment illustrated,the importance of physical contact to development.,that language is a uniquely human skill.,that primates can make and use tools.,the danger of separating babies from their natural parents.,A,False,1.8791780197896513e-12,2.129388028751511e-12,9.543254207711183e-12,7.990469397256561e-11
Which of the following types of scientists were the first to contend that an individual's ways of thinking are shaped primarily by cultural values and ideas?,Structuralists,Ethologists,Sociobiologists,Anthropologists,D,False,5.278331550594324e-15,2.6805579037372275e-14,4.751402179689612e-13,1.9806792111391053e-13
Which of the following best illustrates hostile aggression?,A man slaps his wife because he is angry that she made hamburgers for dinner again.,A sanitation man knocks over some rose bushes when he throws an empty can to the curb.,A waitress breaks several cups and saucers when she drops a tray on the floor.,A careless driver hits and severely injures a pedestrian who is crossing the street.,A,False,8.875697486004919e-13,1.139662149374221e-12,7.43153021759424e-12,4.84596668348658e-11
Which of the following disorders is the result of an abnormality of the twenty-first chromosomal pair?,Bipolar disorder,Huntington's Chorea,Down syndrome,Obsessive-compulsive disorder,C,True,1.941870041909056e-15,4.658304280237124e-15,3.9003505693203586e-14,3.442047468989011e-14
REM sleep is considered to be paradoxical sleep because,brain patterns change from alpha waves to delta waves over the course of a night's sleep,people can always act out the content of their dreams,people will try to increase REM sleep if deprived of REM sleep for a period of time,"the mind is very active, but the body is in a state of paralysis",D,True,2.289072403849346e-11,4.8459659895971896e-11,6.222342779915735e-11,1.6914084022268128e-10
Jay suffers from periods of amnesia and frequent loss of a sense of personal identity. It is likely Jay has a(n),schizophrenic disorder,associative disorder,antisocial personality disorder,dissociative disorder,D,True,1.0601309869025244e-13,3.7002207396198694e-13,3.9781121105586514e-12,7.432092268000456e-12
Approximately what percent of the population scores between 70 and 130 on the WISC?,34,50,68,95,D,True,1.1662592833441528e-16,3.8240170612566324e-16,2.2005699976265173e-15,3.6281258691274985e-15
The perceived volume of a tone is mainly determined by its,frequency,timbre,amplitude,overtones,C,False,1.4629442405753035e-12,8.418664203257986e-12,1.492243828504769e-10,5.208442566129179e-10
"Eli is just beginning to sit up. Assuming he is developing at a typical pace, how old is Eli?",1 month,3 months,6 months,9 months,C,True,3.3748468713329057e-16,1.1779371677692703e-15,8.703844597639752e-15,7.681115841301229e-15
A game show like Jeopardy! asks players to demonstrate which of the following types of intelligence?,IQ,Crystallized intelligence,Fluid intelligence,General intelligence,B,False,7.286779144487221e-14,1.9807518526846618e-13,1.005908789424026e-12,1.2254477814443998e-11
Research using the visual cliff suggests that human infants,"would go ""over the cliff"" if their mothers called them",had learned by experience in crawling to perceive depth,were not able to use any visual depth cues,use monocular but not binocular cues for vision,B,False,5.785944206387894e-12,1.0809566783342994e-11,6.220475523566193e-11,2.1711595021844943e-10
"En route to the brain, information from the two eyes' retinas crosses at the",optic nerve.,optic chiasm.,fovea.,lateral geniculate nucleus.,B,False,8.570161802445853e-10,2.3296113926818407e-09,1.1830742607799039e-08,1.441279664504691e-07
Detection of a just-noticeable difference (JND) depends on the,"presence of a ""no stimulus"" control and the sensitivity of the signal-detection equipment",initial determination of the absolute threshold and the variation of the difference threshold,frequency of the existing stimulus and the presence of one or more sensory modalities,intensity of the new stimulus and that of the stimulus already present,D,True,5.896992893994479e-10,2.6428490507157676e-09,6.339864633275738e-09,5.308303840934059e-08
Which of the following correctly categorizes the components of Ivan Pavlov's research on conditioning?,"The dogs (subjects) were presented with food (CS) while also being presented with the sights and sounds of the presenter (UCS). After a time, the dogs salivated in response to the presenter (UCR).","The dogs (subjects) were presented with food (UCR) while also being presented with the sights and sounds of the presenter (CR). After a time, the dogs salivated in response to the presenter (CS).","The dogs (subjects) were presented with food (UCS) while also being presented with the sights and sounds of the presenter (CS). After a time, the dogs salivated in response to the presenter (CR).","The dogs (subjects) were presented with food (CR) while also being presented with the sights and sounds of the presenter (UCR). After a time, the dogs salivated in response to the presenter (UCS).",C,False,4.3748192934500545e-15,9.26149212659641e-15,1.8418677227936137e-14,3.441061861451586e-14
People who are able to be hypnotized easily are likely to score high on which of the following dimensions of the big five personality traits?,agreeableness,openness,conscientiousness,emotional stability,B,False,4.508285671861456e-12,3.331197470646252e-11,7.581770211650962e-10,1.4929391056739405e-10
Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant?,descriptive statistics,inferential statistics,field experiment,standard deviation,B,False,2.733936774884649e-12,2.0201213965509446e-11,4.8460190721355545e-11,5.209961351226866e-10
All of the following are conditions sanctioned by the APA regarding the use of deception in a study EXCEPT,the research is of great importance and cannot be conducted without the use of deception,participants are expected to find the procedures reasonable upon being informed of them,participants must be allowed to withdraw from the experiment at any time,the research must be conducted as a double-blind study,D,True,4.2733368926795023e-11,1.3162804179955856e-10,2.786565700407806e-10,3.846735374679611e-09
An obese individual with a breathing-related sleep disorder most likely suffers from which of the following?,Narcolepsy,Hypersomnia,Insomnia,Sleep apnea,D,False,5.7850842172246786e-12,1.5725488619611205e-11,3.1585489779217824e-10,2.4598803549658044e-10
"Who would most likely have said, ""People are basically good""?",Psychoanalyst Sigmund Freud,Behaviorist B. F. Skinner,Cognitivist Albert Ellis,Humanist Carl Rogers,D,True,1.1175102184769747e-14,5.008333361206617e-14,2.543441531607099e-13,1.291666101334299e-12
"When the class listened to a list of words, half the group was directed to listen for sounds while the other half was asked to gauge the emotional impact of the words. The group that gauged the emotional impact remembered many more words. This is evidence that better retention results with attention to",semantic features,echoic features,shallow processing,surface processing,A,False,6.332521618190867e-09,2.8380393146676397e-08,2.3762611078836926e-07,3.457439845533372e-07
Which of the following are found in Jung's collective unconscious?,fictional finalisms,complexes,archetypes,feelings of inferiority,C,True,1.5423819448197318e-13,3.6999822151419226e-13,1.2252658089517698e-11,7.431612616959349e-12
Which of the following lobes of the brain is central to visual sensation and perception?,Occipital,Temporal,Parietal,Frontal,A,False,5.226885204597821e-16,1.334731754272869e-15,5.9818529761447494e-15,4.420025272438427e-14
The Diagnostic and Statistical Manual of Mental Disorders (DSM-IV) published by the American Psychiatric Association provides information about all of the following EXCEPT,names of mental disorders,categorization of all mental disorders,primary symptoms of all mental disorders,causes of all mental disorders,D,True,5.893811549917416e-10,4.5901052403429787e-10,6.336444702270683e-09,1.9517624849640924e-08
What is the major difference between negative reinforcement and punishment?,"Punishments are used with nonhuman animals, and negative reinforcements are used with humans.","Negative reinforcements are used in classical conditioning, and punishments are used in operant conditioning.",Punishments are primarily used when training an organism to perform a behavior and negative reinforcements are used to train an organism to stop performing a behavior.,Punishments decrease the frequency of a behavior and negative reinforcements increase the frequency of a behavior.,D,True,3.232992622529893e-14,9.354974070787184e-14,2.54294578016373e-13,8.421079805698284e-12
"Lupe has been dating Craig for a few months. She's attracted to him and has fun with him, but she can't stand his friends or his family. Lupe's conflict would best be classified as",an approach-approach conflict.,an approach-avoidance conflict.,an avoidance-avoidance conflict.,a multiple approach-avoidance conflict.,B,False,8.138265172874526e-09,9.914437981706214e-08,3.460478978922765e-07,2.0988863980164751e-07
A longitudinal study would be useful in assessing which of the following?,Age differences,Gender differences,Cultural environments,Changes in behavior over time,D,True,3.265774694942436e-13,1.2916387794395523e-12,1.2254727614624539e-11,1.1626962587163447e-10
Implications of Harlow's study (of baby monkeys reared by artificial mothers) for humans include which of the following?,I only,II only,III only,I and II only,B,False,1.2538772713806441e-15,3.2018874551243467e-15,1.842559240491752e-14,5.008594924980729e-14
A school psychologist is asked to help Ms. Smith address problem behaviors that are disrupting the learning of her students. The school psychologist is given data that indicate discipline referrals have been written on 26 of the 30 students in Ms. Smith's class. Which of the following is best for the school psychologist to recommend?,Developing individual behavior contracts for the 26 students who have received discipline referrals,Using comprehensive emotional and behavioral assessments for students who have received discipline referrals,"Providing school-based group counseling to address issues such as study skills, attendance, decision making, problem solving, and goal setting.","Implementing a class-wide behavior management plan, such as a responsecost raffle.",D,True,1.3882453346603096e-11,7.050091066496122e-11,5.4906166419010916e-11,6.68894051258917e-10
Dr. Bonneau helped a company redesign its offices to raise morale and the productivity of the employees. With which of the following subfields of psychology is Dr. Bonneau most likely affiliated?,counseling,educational,industrial/organizational,developmental,C,True,7.284558562912699e-14,3.2647127189144864e-13,4.50679641175733e-12,4.50679641175733e-12
"Barry reported that in his study, the relationship between religiosity and academic grades was not statistically significant. By ""not statistically significant,"" he meant that the results",were not important,were not strong,might have been due to chance,were of no value to statisticians,C,False,1.5712724524274968e-11,1.9142017138040757e-10,2.057960468704323e-09,6.338965352625792e-09
The Rosenhan study of mental institutions showed that,treatment at private institutions tends to be better than treatment at public institutions.,men are diagnosed at higher rates than women reporting the same symptoms.,it is difficult to convince medical professionals that one has a disorder when one does not.,confirmation bias may influence clinicians' views and treatments of mental patients.,D,True,1.2014112035947655e-13,1.748043035191063e-13,2.882035701669977e-13,3.0984804565842294e-12
"Functionally, receptors in the retina of the eye differ most from receptors in the cochlea of the ear in the",magnitude of the resting potentials of their membranes,ions involved in their action potentials,types of energy they transduce,number of axons each cell possesses,C,False,1.411681327390113e-09,2.0539840939193255e-09,7.169109750293501e-09,4.125537955701475e-08
Wilder Penfield's studies suggest that some long-lost memories can be elicited through electrical stimulation of the brain. This suggests that forgetting may be a matter of,displacement,gradual decay,retrieval failure,failure to encode the memories,C,False,6.09909204304232e-13,3.509784910621372e-12,9.051855098807238e-11,1.0257095173216157e-10
Children are most likely to grow up more competent and responsible when they are raised by parents who behave in a manner considered,authoritarian,authoritative,permissive,inconsistent,B,False,4.844648987534228e-11,7.048922556762705e-11,8.147447161377386e-09,5.599653185583975e-09
Erikson's initiative versus guilt stage is most closely related to Freud's,oral stage.,anal stage.,phallic stage.,latency period.,C,False,3.4417489745783986e-14,8.256326259606026e-14,1.463468777586352e-12,2.1293346860046247e-12
EEGs that consist primarily of alpha and beta waves are characteristic of,consciousness,stage 1 sleep,stage 2 sleep,stage 3 sleep,A,False,9.038454013010622e-11,2.1682122763877487e-10,8.136156637306158e-09,2.3310480212757057e-09
