0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"""Flash"" estimates of GDP",are subject to revision.,do not require revision.,are available after a thirty-day lag.,both (A) and (C),D,True,1.7138080090476119e-15,8.703434633693281e-15,1.361446220517204e-13,1.7481315331933922e-13
Which transactions will not be counted in GDP?,Pirated DVDs entering the nation illegally,The services of a physician,A retiree's social security benefits,A and C,D,False,9.008627871454067e-11,4.037386536204224e-10,4.118246366147105e-08,2.497842643833792e-08
If the CPI goes to 150 from 120 then prices have,risen 20 percent.,risen 25 percent.,fallen 30 percent.,risen 30 percent.,B,False,2.066801260640198e-15,5.6181476165055935e-15,3.441532811770259e-14,1.361152537253732e-13
The short-run Phillips curve depicts the ____ relationship between ____ and ____.,positive price level interest rate,negative interest rate private investment,negative the inflation rate the unemployment rate,positive price level real GDP,C,False,5.2265543323528e-16,1.2537852624267486e-15,4.376139817814824e-15,1.1895582480473624e-14
If the demand for our exports rises while our tastes for foreign goods falls off then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,A,False,2.330662880467571e-07,7.178947498687194e-07,3.2173809358937433e-06,7.718094821029808e-06
Having a fractional reserve banking system means that,no single loan can be larger than 20 percent of the bank’s holdings,the central bank reserves the right to audit any bank at any time,the central bank holds a certain fraction of GDP on reserve at all times,a bank cannot lend out all of its deposits,D,True,1.879211413216564e-12,3.5108294309943444e-12,5.4918614794674525e-11,1.4928426550486762e-10
As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decrease     Increase     Increase,Increase     Decrease     Increase,Decrease     Decrease     Increase,Increase     Increase     Decrease,D,True,1.7453300903049612e-13,4.744299029156573e-13,4.501265679635047e-12,3.326010300508386e-11
Droughts technical glitches and restrictions on the use of resources can all result in,a vertical Phillips curve,supply shocks,structural shocks,demand-pull inflation,B,False,2.2434734191917327e-13,1.6577149809099412e-12,2.9383700334006946e-11,7.048783778884626e-11
The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI.,Only I is true.,I and II are true.,I and III are true.,II and III are true.,B,False,2.2004865648812127e-15,6.367318612198868e-15,1.2662925721017293e-14,1.2014247561219216e-13
Which of the following would be classified under C when calculating GDP?,A homeowner mowing her own lawn,$50.00 spent eating out at a restaurant,The purchase of new computer software by an accounting firm,Flour purchased by a baker to make donuts,B,False,2.1285612161747736e-12,7.429407783421382e-12,1.9160696640430075e-10,7.987366323902734e-11
The aggregate demand curve is,a horizontal summation of market demand curves,a horizontal summation of firm demand curves,a simple aggregation of demand curves for individual goods,not found by adding product demand curves horizontally or vertically,D,False,4.5790621294727885e-10,1.8110540844773482e-09,5.997387830802836e-08,3.2101702629461215e-08
Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend?,$20 ,$180 ,"$2,000 ",Greater than $200 but less than $500,B,False,2.7977733828847995e-16,1.1065406547660869e-15,5.279010871018022e-15,5.9819029510886374e-15
Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn?,Both supply and demand shift rightward.,Both supply and demand shift leftward.,Supply shifts to the right; demand shifts to the left.,Supply shifts to the left; demand shifts to the right.,D,True,8.247919627011116e-14,1.9785730128937806e-13,8.86734912927678e-13,2.591419440145515e-11
Which of the following will have an effect on GDP?,You lose $50 betting with a friend.,You fix your brother's car without buying any new parts.,Your father's firm makes computers and exports them to China.,You buy 1000 shares of stock in a corporation.,C,False,9.535891173917399e-12,2.592123911349109e-11,2.4593385661297873e-10,7.575295946082861e-10
Which of the following is a tool used by the Fed to increase the money supply?,A lower discount rate.,Selling Treasury securities to commercial banks.,A higher reserve ratio.,A lower personal income tax rate.,A,False,6.552289093242347e-12,9.53352327637269e-12,1.3160622591712468e-10,2.786103847629562e-10
Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true?,The U.S. dollar has appreciated.,The euro has depreciated.,Interest rates in the United States have decreased.,The euro has appreciated.,D,True,4.6681641663326445e-08,1.437895775779907e-07,5.018749220653262e-07,1.984953769351705e-06
The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy?,Higher disposable income higher consumption higher real GDP lower unemployment,Higher disposable income lower consumption higher real GDP lower unemployment,Lower disposable income higher consumption higher real GDP lower unemployment,Lower disposable income lower consumption lower real GDP higher unemployment,A,False,2.2403166290412696e-13,4.185462198179335e-13,1.0040401669797472e-12,2.9342354934680515e-11
Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by,stagflation.,an advance in technology.,an increase in government spending.,a decrease in government spending.,B,False,9.352290670410282e-14,3.69890262082867e-13,2.593131091799261e-11,1.3880030805268895e-11
An import quota on foreign automobiles is expected to,increase domestic efficiency and protect domestic producers at the expense of foreign producers.,decrease the price of automobiles and protect domestic consumers at the expense of foreign producers.,increase the price of automobiles and protect domestic producers at the expense of consumers.,increase the price of automobiles and protect domestic consumers at the expense of domestic producers.,C,False,6.425389327590139e-14,1.3602549533801855e-13,2.541291016597974e-13,6.554075858422603e-12
Ceteris paribus,"is Greek for ""never changing.""",means anything can change at any time.,"is Latin for ""everything else remains constant.","means ""when in equilibrium.""",C,False,3.4744115137014253e-13,1.462781718669648e-12,2.2881757252846135e-11,4.595923919215039e-10
Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will,raise real output and raise the price level.,lower real output and raise the price level.,raise real output and lower the price level.,raise the price level.,D,True,5.671559481280376e-14,2.5418168546516295e-13,1.0053079245800345e-12,1.572566382668228e-11
An increase in corporate optimism will have which of the following effects in the market for loanable funds?,An increase in supply lowering the interest rate.,A decrease in demand increasing the interest rate.,An increase in both supply and demand and an ambiguous change in interest rates.,An increase in demand increasing the interest rate.,D,True,3.762532993500933e-11,3.762532993500933e-11,1.0227624303027483e-10,9.70370006569965e-10
Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports,Decreases            Appreciate      Decreases ,Decreases            Depreciate      Decreases,Decreases            Depreciate      Increases,Increases            Appreciate      Increases,D,True,8.866455746686652e-13,3.0946972415235585e-12,6.551474640570376e-12,2.1695502339103e-10
Lowering reserve requirements would,force banks to hold more reserves and make more loans.,allow banks to make more loans and buy more investments thus decreasing the money supply.,allow banks to make more loans and buy more investments thus increasing the money supply.,allow banks more freedom to merge and acquire other businesses.,C,False,1.6577329786660044e-12,4.506185355412917e-12,1.5728132338188594e-11,1.1026272117575786e-09
How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY,Higher spending     Lower taxes     Sell Treasury securities,Lower spending     Higher taxes     Buy Treasury securities,Lower spending     Lower taxes     Increasing the reserve ratio,Higher spending     Higher taxes     Lowering the discount rate,D,True,2.9008210764014386e-12,1.2212912972597856e-11,6.202228314267089e-11,1.5995759161668843e-09
You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this?,Cyclical,Structural,Seasonal,Frictional,D,True,6.429662439402448e-14,5.383490419945403e-13,1.5732866398554535e-11,4.27663633673081e-11
Stagflation is the result of,a leftward shift in the aggregate supply curve.,a leftward shift in the aggregate demand curve.,a leftward shift in both the aggregate supply and aggregate demand curves.,a rightward shift in the aggregate supply curve.,A,False,9.95657007361872e-14,2.2437479933919147e-13,1.0055778909209834e-12,1.5729887878346283e-11
If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right?,$190 ,$900 ,"$1,000 ","$1,900 ",C,False,1.4974408277400097e-16,5.922492483684694e-16,4.111024858071332e-15,9.861835198292368e-15
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output remains unchanged.,D,True,6.911304753325076e-13,2.4122823964051188e-12,1.2250579890793478e-11,5.490329718638165e-11
If the world price of copper exceeds the domestic (U.S.) price of copper we would expect,the United States to be a net exporter of copper.,the United States to impose a tariff on imported copper to protect domestic producers.,the demand for U.S. copper to fall.,a growing trade deficit in the United States in goods and services.,A,False,5.892952237296356e-10,2.0568422520739205e-09,1.1836310598312139e-08,3.217442667846626e-08
Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time.,I only,II only,III only,I and III,A,False,9.669045205541369e-17,3.824181703285755e-16,5.923007585595743e-16,4.111382729491547e-15
Which choice produces a faster rate of economic growth for the United States?,Institution of higher tariffs on imported goods,More investment in capital infrastructure and less consumption of nondurable goods and services,Elimination of mandatory school attendance laws,Annual limits on the number of foreigners immigrating into the United States,B,False,2.453567904403542e-10,8.563793563176603e-10,4.928122354641573e-09,1.7200839863562578e-08
Which of the following would reduce economic growth?,A decline in investment.,An increase in immigration from abroad.,A technological advance.,An increase in the labor force.,A,False,4.093090666401622e-08,4.638079786900562e-08,2.234751718788175e-06,6.074685188650619e-06
An increase in the price level and a decrease in real GDP in the short run could be the result of,a prolonged period of very bad weather.,a decrease in the money supply.,a decrease in consumer confidence.,an increase in consumer confidence.,A,False,6.5436670838858735e-12,2.283964163629637e-11,7.56344986641011e-10,2.9914026811184158e-09
Inflation,encourages households to save more.,does not affect savings in the economy.,forces households to save more.,discourages savings.,D,True,2.28209586644601e-11,4.2635162761373024e-11,5.885602560873338e-10,1.5179169920997992e-08
Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level?,Increase government spending with a matching decrease in taxes.,Decrease government spending with a matching increase in taxes.,Increase government spending with no change in taxes.,Increase taxes with a matching increase in government spending.,D,True,1.6845490280470443e-10,1.4866091690990402e-10,1.5982554169013952e-09,7.162884507749823e-09
Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $,Decrease     Decrease     Decrease,Decrease     Decrease     Increase,Decrease     Increase     Decrease,Increase     Decrease     Decrease,A,False,1.7465612018718185e-13,6.907783806769929e-13,1.657091130979893e-12,4.2736942457155536e-11
Which of the following is an example of expansionary monetary policy for the Federal Reserve?,Increasing the discount rate,Increasing the reserve ratio,Buying Treasury securities from commercial banks,Lowering income taxes,C,False,1.2008624617702163e-13,6.910486180684849e-13,9.539632105093343e-12,1.4922495183977702e-10
What is the main difference between the short-run and long-run Phillips curve?,The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical.,The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.,D,True,5.1052773120119355e-12,1.2246923093706119e-11,3.329058903545068e-11,1.1024329227282692e-09
According to Classical economic analysis in the long run an increase in the money supply results in,a proportional increase in the quantity of output.,stagflation.,an increase in the real rate of interest.,a proportional increase in the price level.,D,True,7.970039905824677e-11,3.152212102452978e-10,2.6393149887837808e-09,1.51882098009537e-08
An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending,Increases            Increases      Increases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,Increases            Increases      Decreases,D,True,5.00372346909448e-14,1.360153038375972e-13,2.8794439163766505e-13,9.535408920791077e-12
Which of the following is true of a typical contraction of the business cycle?,Consumption is falling but household wealth is rising.,Consumption is increasing.,Private investment is rising.,Employment and inflation are low.,D,True,2.287359364416819e-11,7.983668587341342e-11,9.726099925444487e-10,2.059015180577717e-09
If interest rates rise relatively more in country A than in country B then the value of country A's currency will,appreciate.,depreciate.,remain unchanged.,change indeterminately.,A,False,1.4103970213952266e-09,1.9469931444859867e-08,2.687741016416112e-07,6.447556302191515e-07
For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______.,deficit recession surplus expansion,surplus recession deficit expansion,deficit expansion surplus recession,surplus recession surplus expansion,A,False,9.25818192183854e-15,3.035640722083219e-14,1.9794865887493712e-13,3.508723693534943e-12
A decrease in the price of a particular product will result in,an increase in demand.,a decrease in demand.,an increase in the quantity demanded.,a decrease in the quantity demanded.,C,False,9.51414207833734e-12,3.762916367389124e-11,5.194545349418433e-10,2.989254621610371e-09
Which of the following would likely slow a nation's economic growth?,Guaranteed low-interest loans for college students,Removal of a tax on income earned on saving,Removal of the investment tax credit,More research grants given to medical schools,C,False,8.544991381143063e-10,1.5964144450819617e-09,8.716128263586143e-08,3.9062973655745736e-07
Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT,Shifts down     Falls     Rises,Shifts up     Rises     Falls,Shifts down     Falls     Falls,Shifts up     Rises     Rises,A,False,9.353333537374942e-14,2.5424996309697523e-13,6.911230485476261e-13,2.2886853870418555e-11
Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60,France has the absolute advantage in both products.,France should specialize in and export wine while Belgium should specialize in and export cheese.,France has the comparative advantage in cheese.,France has the absolute advantage in cheese.,C,False,1.7815136518772867e-11,7.984190392162915e-11,7.575188809560984e-10,3.3949643096775617e-09
The natural rate of unemployment,includes structural and frictional unemployment,includes cyclical and frictional unemployment,includes structural and cyclical unemployment,includes structural frictional and cyclical unemployment,A,False,1.2414521186075912e-16,3.8239418870825636e-16,1.5123982913879978e-15,1.6259813862083e-14
When nominal GDP is rising we would expect money demand to,increase as consumers demand more money as a financial asset increasing the interest rate.,increase as consumers demand more money for transactions increasing the interest rate.,decrease as the purchasing power of the dollar is falling decreasing the interest rate.,decrease as consumers demand more money for transactions increasing the interest rate.,B,False,2.3847636647540693e-13,2.104546869890686e-13,5.72075156343721e-13,4.499719607337083e-12
GDP measures a country's level of I. production. II. stability. III. income.,I only.,II only.,III only.,I and III.,D,True,5.5092740116371354e-17,2.3194911999595345e-16,4.333379794692414e-16,2.2006720650966614e-15
When the FED lowers the discount rate its intention is to,give depository institutions a break on their borrowings.,signal participants in financial markets that a recession is coming.,signal participants in financial markets that an inflationary period is coming.,encourage borrowing by depository institutions so that the money supply may expand.,D,True,1.2536571486934764e-15,4.110583130389339e-15,1.266148915313875e-14,1.7478645484084177e-13
The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will,affect labor productivity more than economic growth.,affect economic growth more than labor productivity.,not have a major effect on economic growth or labor productivity.,affect labor productivity and economic growth equally.,B,False,6.710691051818303e-16,4.9585668721269325e-15,1.6258514513541912e-14,1.9806926281409898e-13
If firms that make a particular product expect its price will be lower in the future,this will cause the supply of the product to increase right now.,this will cause the supply of the product to decrease right now.,this will have no effect on the amount of the product supplied right now.,this will have no effect on the supply of the product now or later.,A,False,4.5833439821230115e-10,8.562813791357371e-10,1.5997440039328126e-09,3.6410007453469007e-08
Excess reserves in the banking system will increase if,the reserve ratio is increased.,the checking deposits increase.,the discount rate is increased.,the Fed sells Treasury securities to commercial banks.,B,False,9.355596131783647e-14,2.2442910431550583e-13,2.7341059104235566e-12,5.788102636072878e-12
Which of the following statements is true of production possibility curves and trade between nations?,Nations specialize and trade based on absolute advantage in production.,Free trade allows each nation to consume beyond the production possibility curve.,The flow of goods and services is based on the principle of absolute advantage.,Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.,B,False,3.1571548153586093e-10,5.205267883390263e-10,4.938620623562429e-09,3.649174473707717e-08
If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then,prices will be driven upward to restore equilibrium.,supply will increase.,demand will decrease.,supply will decrease.,A,False,9.187221650108768e-09,2.2038999958340355e-08,9.877194173668613e-08,1.6284739956518024e-07
In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ .,increases decreases surplus,increases decreases deficit,decreases decreases surplus,decreases increases deficit,A,False,2.517107819378049e-14,1.0597419616105094e-13,1.6577154145908102e-12,2.938370727290085e-11
Which of the following will result in economic growth?,A decrease in the unemployment rate.,An increase in the unemployment rate.,An increase in the size of the labor force.,A decrease in the population.,C,False,9.026422664870637e-11,9.026422664870637e-11,6.669674257331337e-10,6.32801100408642e-09
According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the,velocity of money supply and the quantity of output are constant.,money supply and its velocity are equal.,velocity of money supply equals the speed of transactions.,money supply and its velocity are inversely related.,A,False,1.9120696692631611e-10,5.197544061807946e-10,3.840494589013588e-09,2.2100520524759304e-08
Which of the following lists contains only policies that will close an inflationary gap?,Increase the money supply; run a federal budget deficit.,Decrease the money supply; run a federal budget deficit.,Decrease the money supply; increase taxes; reduce government spending.,Increase the money supply; increase taxes; reduce government spending.,C,False,1.0034709608391923e-12,1.8747304056376812e-12,8.401959683546067e-12,6.208254743622632e-11
Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include,budget surpluses and higher discount rates.,tax reductions and open market purchases.,budget surpluses and lower discount rates.,increases in government spending and higher discount rates.,B,False,5.379781906414416e-13,1.2905425426229522e-12,5.783810930193312e-12,7.98430419002294e-11
According to Monetarist theory,the FED should actively conduct monetary policy.,changes in the money supply do not have significant effects.,fiscal policy is the preferred way of shifting the aggregate demand curve.,the FED should allow the money supply to grow at a constant rate.,D,True,5.101365076892739e-12,5.101365076892739e-12,1.7805514007651624e-11,1.1610654104821094e-10
Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop?,Medium of exchange,Unit of account,Store of value,Transfer of ownership,B,False,2.1291928723604636e-12,1.7827513770773962e-11,1.10294917643472e-09,3.84967080435672e-09
A policy supported by supply-side economists would be,higher taxes on corporate profits.,lower tax rates on interest earned from savings.,removal of investment tax credits.,a longer duration of unemployment benefits.,B,False,1.0050862052357612e-12,2.7321075089792313e-12,5.48758538609917e-11,4.5946990656631215e-10
To close a recessionary gap,the aggregate demand curve should be shifted to the right.,the aggregate demand curve should be shifted to the left.,the aggregate supply curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,A,False,5.777853573363245e-08,9.526069533194459e-08,3.7676335296055186e-07,4.050587449455634e-06
What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will fall.,A,False,8.871711416717776e-13,3.976025238217051e-12,2.937907209177304e-11,3.579103957651597e-10
Which of the following would shift the aggregate demand curve to the right?,An increase in the price level,Depreciation in the international value of the dollar,An increase in personal income tax rates,An increase in interest rates,B,False,6.3204423916829455e-09,5.996668761554247e-08,5.689481099580007e-07,5.398028861236526e-06
Fiat money,is not backed by any precious commodity.,can be exchanged for gold.,is backed by gold but cannot be exchanged for it.,is not legal tender.,A,False,2.244302562803141e-13,6.100646788957664e-13,3.0981638695498637e-12,1.5733775393655947e-11
If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty?,Real GDP will increase.,Real GDP will decrease.,The price level will increase.,The price level will decrease.,D,True,1.400377147575682e-09,8.058614220374238e-09,6.747395531192524e-08,3.4266102488800243e-07
Which of the following would not be an example of contractionary fiscal policy?,Decreasing money spent on social programs,Increasing income taxes,Canceling the annual cost of living adjustments to the salaries of government employees,Increasing money spent to pay for government projects,D,True,1.0954356310932667e-09,2.9777027510391463e-09,2.2002412336519228e-08,5.674497174368298e-07
Crowding out,is one reason fiscal policy is so effective.,occurs when interest rates fall due to government borrowing.,occurs when consumers and firms spend less offsetting expansionary fiscal policy.,causes the aggregate demand curve to shift to the right.,C,False,3.900079518777237e-14,9.959201974392429e-14,3.7002925680137966e-13,1.2253685913177215e-11
Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially,increase by $200 million.,decrease by $200 million.,increase by $50 million.,decrease by $50 million.,B,False,8.406985177455972e-12,3.7677493069931955e-11,1.913420949462008e-10,7.567726445500966e-10
Which of the following is an example of capital as an economic resource?,A cement mixer,A barrel of crude oil,A registered nurse,A share of corporate stock,A,False,5.106152046324697e-12,1.572805601035565e-11,9.730604100255391e-10,9.730604100255391e-10
In the equation of exchange,M stands for the money supply and Q stands for quality.,V stands for the velocity of GDP and Q stands for quality.,P stands for the price level and Q stands for quarter.,P stands for the price level and V stands for the velocity of money.,D,True,3.974836085274269e-12,8.414728115690995e-12,5.487091683797907e-11,4.594285785142205e-10
Which of the following most likely increases aggregate demand in the United States?,An American entrepreneur founds and locates a software company in London.,The U.S. military closes a military base in California.,The Chinese government makes it increasingly difficult for American firms to export goods to China.,A Mexican entrepreneur founds and locates a software company in St. Louis.,D,False,4.05215166976447e-10,2.0578523329817244e-09,1.723018883126315e-08,1.723018883126315e-08
In a recession expansionary monetary policy is designed to,decrease aggregate demand so that real prices will decrease which is good for the economy.,increase aggregate demand which will increase real output and increase employment.,increase unemployment but low prices negate this effect.,keep interest rates high which attracts foreign investment.,B,False,2.407297017975596e-12,3.5025964333773585e-12,9.521044543048252e-12,1.1599007171403386e-10
Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level,II and IV only,I III and IV only,I and IV only,II and III only,B,False,1.730368201968615e-14,5.6736587677368513e-14,6.911931422180773e-13,4.50714552485687e-12
A difference between M1 and M2 is that,M1 is a first mortgage and M2 is a second mortgage,M2 is M1 plus assets that are more liquid,M2 includes savings deposits,M1 is larger than M2,C,False,6.911963406144861e-13,1.139590158349968e-12,1.2251748227054549e-11,5.4908529112385196e-11
Monetary tools of the Federal Reserve do not include which of the following choices?,Buying Treasury securities from commercial banks,Changing tariffs and quotas on imported goods,Changing the reserve ratio,Changing the discount rate,B,False,6.196683444148476e-11,1.908713187503963e-10,4.922635632453876e-09,1.3381111330090789e-08
If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan?,Lower interest rates in the United States relative to China,Lower price levels in China relative to the United States,Growing American preference to consume more Chinese-made goods,Rising per capita GDP in China increasing imports from the United States,D,True,5.4872460741872686e-11,3.578133900283831e-10,2.059073578308812e-09,9.228129371763316e-09
You hear that the United States has a negative balance in the current account. With this information we conclude that,there is a trade deficit.,there is a capital account deficit.,there is a capital account surplus.,more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.,C,False,5.783510389351099e-12,1.781446691551114e-11,1.4915869928078251e-10,1.2488905465346534e-09
Which of the following is NOT an argument for restricting trade?,To protect infant industry,To promote employment,To fight inflation,To promote a diversity of industries,C,False,1.78133723049978e-11,3.771091078297317e-11,1.4150913774102492e-09,7.186427453120814e-09
The GDP Deflator differs from the CPI in that the GDP Deflator,is thought to slightly overestimate the inflation rate,uses base year quantities in its calculations,incorporates both current year prices and base year prices,incorporates current year quantities in its calculations,D,True,3.861941267404049e-15,1.2662818994865939e-14,7.286948551076672e-14,3.265783910660902e-13
Business cycles,occur infrequently in capitalist economies.,refer to reusing resources in production.,are predictable ups and downs in economic activity.,are each comprised of a recession and an expansion.,D,True,1.117513521905469e-14,5.0083482689864886e-14,1.74808531907579e-13,3.0985554833745654e-12
When disposable income increases by $X ,consumption increases by more than $X .,saving increases by less than $X .,saving increases by exactly $X .,saving remains constant.,B,False,5.206449715799977e-10,1.6036992844803422e-09,2.8426251574842354e-08,3.221116529061874e-08
Tariffs and quotas,result in higher domestic prices.,promote trade between nations.,do not necessarily affect domestic prices.,affect domestic prices: the former raises them while the latter lowers them.,A,False,2.199707082811502e-15,7.212560931802673e-15,4.150542417895829e-14,4.1918991064773814e-13
