0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.10854275524616241,0.07460027188062668,0.8020285367965698,0.014689665287733078
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.05344463884830475,0.02227904088795185,0.8360148668289185,0.08811531215906143
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.21602563560009003,0.04820182919502258,0.5872184634208679,0.14847208559513092
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.05528279021382332,0.04878688603639603,0.7631553411483765,0.13261650502681732
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.3353431224822998,0.2304777354001999,0.20339588820934296,0.2304777354001999
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.05684623494744301,0.0937235951423645,0.7847380638122559,0.06441522389650345
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.177704855799675,0.03499215841293335,0.7028363347053528,0.08394183218479156
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.2601621150970459,0.09570828825235367,0.48604682087898254,0.15779629349708557
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.0607629120349884,0.053623080253601074,0.30857956409454346,0.5765025019645691
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.14160406589508057,0.027883494272828102,0.7191247940063477,0.11028136312961578
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.2364528477191925,0.06774486601352692,0.6427454352378845,0.05275975540280342
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.17951875925064087,0.15842477977275848,0.43064314126968384,0.23050667345523834
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.20893561840057373,0.05986105650663376,0.6435670256614685,0.08709732443094254
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.22139061987400055,0.07187500596046448,0.6018019914627075,0.10457750409841537
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.05451004207134247,0.06176796928048134,0.7524878978729248,0.13076278567314148
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.25463005900382996,0.03041122481226921,0.5390518307685852,0.1750044971704483
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.04442897439002991,0.05704793334007263,0.892379879951477,0.0060128080658614635
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.061678119003772736,0.0791962668299675,0.8514401316642761,0.0073664006777107716
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,True,0.10019256174564362,0.05362921208143234,0.3962692320346832,0.44903188943862915
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.118650421500206,0.13444854319095612,0.6827860474586487,0.06350899487733841
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.0765397921204567,0.2671501636505127,0.3887011706829071,0.2671501636505127
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.17573127150535583,0.05705159157514572,0.5412904620170593,0.22564342617988586
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.05088513717055321,0.05766041949391365,0.7959775328636169,0.09506595879793167
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.06631182134151459,0.04022015631198883,0.7129192352294922,0.18025422096252441
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.06279081106185913,0.06279081106185913,0.4639648497104645,0.4094475507736206
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.21303607523441315,0.061035849153995514,0.5790920257568359,0.14641739428043365
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.050652965903282166,0.023926766589283943,0.8978452682495117,0.027112578973174095
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.44325634837150574,0.11207275837659836,0.3911723494529724,0.05293942242860794
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.13128985464572906,0.03319527581334114,0.6667449474334717,0.16857951879501343
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.3164951801300049,0.06232159212231636,0.5912908315658569,0.02943863533437252
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.20731903612613678,0.06730663776397705,0.6385875940322876,0.08642343431711197
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.15682628750801086,0.13839872181415558,0.6202600002288818,0.08394306153059006
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.05137932673096657,0.018901396542787552,0.9107202887535095,0.018901396542787552
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.0012499619042500854,0.0033977488055825233,0.8314017057418823,0.16371269524097443
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.3186972439289093,0.05538126826286316,0.5954048037528992,0.029643457382917404
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.1274396777153015,0.16363579034805298,0.647192120552063,0.06019824370741844
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.21936583518981934,0.15076780319213867,0.409829318523407,0.21936583518981934
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.02813214249908924,0.01505804993212223,0.9316085577011108,0.024826526641845703
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.09690514951944351,0.06660187244415283,0.8113768696784973,0.024501459673047066
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.410581111907959,0.1711556613445282,0.36233654618263245,0.05556610971689224
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.36438971757888794,0.11830002069473267,0.36438971757888794,0.15190023183822632
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.0783713161945343,0.012018631212413311,0.7435663938522339,0.16591209173202515
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,True,0.3714839220046997,0.10643193125724792,0.4769948124885559,0.04436742514371872
