0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,False,0.2592996656894684,0.17821387946605682,0.33294734358787537,0.22883115708827972
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.18918345868587494,0.24291637539863586,0.4005013704299927,0.16695381700992584
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.14175361394882202,0.0521482452750206,0.7198842763900757,0.08597791939973831
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.5459504127502441,0.1772441416978836,0.25788870453834534,0.018681393936276436
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.2837119698524475,0.09210778772830963,0.6006181836128235,0.02328849397599697
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.07953020185232162,0.04256945103406906,0.8550302982330322,0.022785784676671028
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.07611920684576035,0.04616863653063774,0.8183586001396179,0.05928170308470726
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.06866896897554398,0.02862548641860485,0.5073988437652588,0.3951626121997833
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.045501720160245895,0.021493492648005486,0.9139265418052673,0.018967939540743828
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.12039195746183395,0.05018683150410652,0.7850541472434998,0.0442897267639637
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.06057005748152733,0.0367375947535038,0.7378943562507629,0.16464649140834808
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.2530063986778259,0.10546875,0.6069307923316956,0.03424069657921791
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.08381390571594238,0.1565849930047989,0.701765239238739,0.05760439485311508
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.24844948947429657,0.17075666785240173,0.4096239507198334,0.17075666785240173
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.10855013132095337,0.05810270458459854,0.8020830750465393,0.031100133433938026
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.1098729744553566,0.0755145251750946,0.632275402545929,0.1811499297618866
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.2231406718492508,0.1969209760427475,0.5352866649627686,0.043939005583524704
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.2508545219898224,0.10457172244787216,0.3221035897731781,0.3221035897731781
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.062021106481552124,0.16859085857868195,0.6667897701263428,0.10225552320480347
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.1816500425338745,0.12484611570835114,0.6340209245681763,0.05897312983870506
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.31055912375450134,0.025492243468761444,0.6574536561965942,0.006445448845624924
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.487510621547699,0.15827152132987976,0.2956901490688324,0.058224841952323914
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.03377537801861763,0.014079672284424305,0.8710784912109375,0.08102291822433472
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.4401256740093231,0.1428878903388977,0.3884095549583435,0.028136292472481728
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.09225296974182129,0.07184667885303497,0.7724246382713318,0.06340447813272476
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.2565266191959381,0.10693619400262833,0.6153753399848938,0.02105698734521866
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.1943359076976776,0.055678170174360275,0.6782989501953125,0.07149218022823334
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.5806430578231812,0.04766208678483963,0.24204804003238678,0.1295589804649353
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.013379023410379887,0.17350180447101593,0.5344232320785522,0.03416453301906586
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.14176413416862488,0.0521521158516407,0.7199377417564392,0.08598430454730988
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.07996571809053421,0.09061303734779358,0.7586936354637146,0.07056950032711029
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.13964352011680603,0.03530741482973099,0.8035930395126343,0.02141502872109413
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.275690495967865,0.07898665219545364,0.5836367607116699,0.06151486188173294
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.03289128467440605,0.0034667160362005234,0.9612242579460144,0.002382636768743396
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.34038397669792175,0.05219957232475281,0.5611982941627502,0.046065960079431534
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.013492189347743988,0.003865577280521393,0.9458755254745483,0.036675576120615005
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.0796462669968605,0.03320150449872017,0.7556627988815308,0.1313144862651825
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.13847750425338745,0.07412166893482208,0.7032468318939209,0.08399085700511932
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.4946827292442322,0.04060602933168411,0.436555951833725,0.027908090502023697
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.10239578038454056,0.0621061846613884,0.5200087428092957,0.31540122628211975
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.07979126274585724,0.048395849764347076,0.857836902141571,0.013865642249584198
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,True,0.46968016028404236,0.04950392246246338,0.46968016028404236,0.011045819148421288
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.21923184394836426,0.17073792219161987,0.5959339141845703,0.014015021733939648
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.35287752747535706,0.11456255614757538,0.4531037211418152,0.07873760908842087
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.09848517179489136,0.06768780201673508,0.8246062397956848,0.009160548448562622
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.14215058088302612,0.03171808272600174,0.8180201649665833,0.008019587956368923
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.4218687117099762,0.15519684553146362,0.32855167984962463,0.09413163363933563
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.21496017277240753,0.03296520933508873,0.66212397813797,0.08960872888565063
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.06115107983350754,0.047624509781599045,0.5801852941513062,0.31055083870887756
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.45377206802368164,0.022591982036828995,0.5141910910606384,0.009417738765478134
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.3404620587825775,0.07596734911203384,0.5613270401954651,0.021765010431408882
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.29990625381469727,0.019172364845871925,0.6349015235900879,0.04599211364984512
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.08010239154100418,0.04287571832537651,0.8611818552017212,0.015773097053170204
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.5955306887626648,0.03807099908590317,0.36120760440826416,0.005152349825948477
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.10745874792337418,0.17716951668262482,0.7007189989089966,0.014542958699166775
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.420183926820755,0.039083193987607956,0.47613075375556946,0.06443729251623154
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.12174854427576065,0.12174854427576065,0.6182901859283447,0.13795918226242065
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.2590450942516327,0.03505794331431389,0.6214169263839722,0.08409962803125381
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.1319795548915863,0.07064357399940491,0.7594900131225586,0.03781278058886528
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.1178649365901947,0.24952007830142975,0.5985676050186157,0.033768873661756516
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.10264649242162704,0.029408711940050125,0.8594485521316528,0.008425737731158733
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.08554724603891373,0.035661399364471436,0.8116496801376343,0.06662426143884659
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.22941316664218903,0.1391461193561554,0.4286002218723297,0.20245641469955444
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.30775946378707886,0.0286260899156332,0.6515268087387085,0.011933129280805588
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.22186073660850525,0.46967917680740356,0.284874826669693,0.02338394895195961
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.3534757196903229,0.1669701188802719,0.3119412362575531,0.1669701188802719
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.08358734101057053,0.12161885201931,0.6176315546035767,0.17695440351963043
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.16022469103336334,0.009039259515702724,0.8136881589889526,0.01688755862414837
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.13799376785755157,0.02397972159087658,0.5457759499549866,0.29213282465934753
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.1138150617480278,0.019778093323111534,0.840985894203186,0.025395574048161507
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.11747219413518906,0.05548993870615959,0.6760058403015137,0.15083730220794678
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.3691948652267456,0.020828548818826675,0.5371753573417664,0.07269877940416336
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.1854838877916336,0.09928236901760101,0.44495269656181335,0.26987746357917786
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.02012624405324459,0.007404031231999397,0.9697367548942566,0.0016520628705620766
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.016865534707903862,0.0856502503156662,0.3387533128261566,0.5585097670555115
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.19463039934635162,0.17176073789596558,0.5995038747787476,0.03382169455289841
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.2288457602262497,0.03097090683877468,0.7048946022987366,0.03509463369846344
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.06282182782888412,0.04892568662762642,0.5260007381439209,0.3615146577358246
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.2499161660671234,0.22055022418498993,0.5290725231170654,0.0003757337399292737
In baseball how many balls make a walk?,one,two,three,four,D,False,0.2097376585006714,0.2097376585006714,0.5031344890594482,0.07715817540884018
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.4234083294868469,0.0573020875453949,0.4797845184803009,0.03938310965895653
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.02011716552078724,0.0021203337237238884,0.96929931640625,0.008386082015931606
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.06091097369790077,0.0782112404704094,0.35051846504211426,0.5100013613700867
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.021377259865403175,0.05810941383242607,0.9089841842651367,0.011442422866821289
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.05005575716495514,0.018414482474327087,0.8872594833374023,0.04417404532432556
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.0497206412255764,0.056340862065553665,0.8813194036483765,0.012571346014738083
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.3398844301700592,0.059063054621219635,0.5603746771812439,0.040593408048152924
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.11083037406206131,0.0407722182571888,0.7227047681808472,0.12558725476264954
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.05957803502678871,0.16194990277290344,0.7258090972900391,0.052577435970306396
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.07495906203985214,0.006972278468310833,0.9131882786750793,0.004791972227394581
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.07014176994562149,0.07014176994562149,0.8545016646385193,0.005081052426248789
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.5568971037864685,0.09677419811487198,0.33777517080307007,0.007943710312247276
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.13354532420635223,0.11785334348678589,0.5281820297241211,0.22017902135849
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.2142106145620346,0.03722422197461128,0.7476685047149658,0.00036493345396593213
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.004056892357766628,0.0021714980248361826,0.9926888346672058,0.0009052150999195874
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.43568533658981323,0.024579685181379318,0.4936961829662323,0.04592089727520943
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.0250422153621912,0.0029908663127571344,0.9397022128105164,0.03215483948588371
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.06863856315612793,0.01735454611480236,0.8361889123916626,0.0777776837348938
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.10856881737709045,0.07461818307638168,0.7079576253890991,0.10856881737709045
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.0709492638707161,0.03351406008005142,0.7627764940261841,0.1325506716966629
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.31989502906799316,0.06299106776714325,0.46544453501701355,0.15110771358013153
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.09945686161518097,0.07745707780122757,0.7348923683166504,0.08777037262916565
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.3012610971927643,0.059321824461221695,0.5628297924995422,0.07617072761058807
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.16185149550437927,0.16185149550437927,0.5649172067642212,0.11123879253864288
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.2293933629989624,0.12278539687395096,0.6235557198524475,0.024177879095077515
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.44540053606033325,0.11261489242315292,0.39306458830833435,0.04694487154483795
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.5372393727302551,0.25377392768859863,0.1976393461227417,0.011150048114359379
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.17774805426597595,0.09514167904853821,0.703007161617279,0.024055583402514458
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.009574185125529766,0.0014682486653327942,0.9765933752059937,0.012293496169149876
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.0328059047460556,0.054087791591882706,0.5131707191467285,0.3996577560901642
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.3125526010990143,0.04229939356446266,0.4547613561153412,0.18957273662090302
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.16166773438453674,0.18319356441497803,0.3878207504749298,0.26654505729675293
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.11848447471857071,0.004054316319525242,0.8754884600639343,0.0019151231972500682
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.07349712401628494,0.02105727791786194,0.8953782320022583,0.009946754202246666
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.10478056222200394,0.01606861874461174,0.6832550764083862,0.19575585424900055
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.37377771735191345,0.13750514388084412,0.4235456585884094,0.06495283544063568
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.3362191319465637,0.12368810176849365,0.38098618388175964,0.15881866216659546
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.16707728803157806,0.022611452266573906,0.7487884163856506,0.06146429851651192
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.34138286113739014,0.009097544476389885,0.6377871036529541,0.011681478470563889
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.06248880922794342,0.0039947759360075,0.8626313805580139,0.07080909609794617
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.514603316783905,0.042241211980581284,0.40077346563339233,0.042241211980581284
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.07200251519680023,0.07200251519680023,0.7741000652313232,0.08158954232931137
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.2823330760002136,0.10386452823877335,0.5976991057395935,0.01592814177274704
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.2809898853302002,0.0912240594625473,0.40883785486221313,0.21883514523506165
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.11352919042110443,0.017410265281796455,0.7403032779693604,0.1286454051733017
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.20686373114585876,0.059267450124025345,0.7220253348350525,0.011670452542603016
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.18424338102340698,0.028254637494683266,0.6430726051330566,0.14348889887332916
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.08176964521408081,0.04959579557180405,0.7758088111877441,0.09265714883804321
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.08549226075410843,0.02775527350604534,0.8111280202865601,0.07544665783643723
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.16680952906608582,0.1299113929271698,0.5138095021247864,0.18901997804641724
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.20941689610481262,0.18480974435806274,0.5692541003227234,0.03639119490981102
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.09366859495639801,0.12027284502983093,0.6107959747314453,0.17499597370624542
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.020100682973861694,0.00949489139020443,0.8547028303146362,0.11567144095897675
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.011724932119250298,0.03187166899442673,0.9314267635345459,0.024821681901812553
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.06254266947507858,0.04298490658402443,0.7619256377220154,0.13240282237529755
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.24986401200294495,0.17172884941101074,0.5289621353149414,0.04920113831758499
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.07524231821298599,0.051713235676288605,0.4906415343284607,0.3821119964122772
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.5098820924758911,0.022402657195925713,0.4499693810939789,0.017447205260396004
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.07259899377822876,0.016199026256799698,0.8844367861747742,0.02670767717063427
